frequency_cm1,intensity
6.306954560416247,0.0013515801659366037
4.097649067094576,0.0
1.6713258159821915,0.0
4.8166083501761765e-05,0.0
2.404822115765528e-05,0.0
1.0934635079141454e-05,0.0
67.48162715902895,0.004868702643235127
275.15606400563786,0.010449504159564455
680.7538110783516,0.005814355543933451
740.931529529607,0.00039305769554618384
872.6554344647261,0.009956996805223934
957.0404128595201,0.04543125068381032
976.3137803260489,0.04281969432788379
1005.2793394799115,0.02633594602501825
1082.9466449932834,0.04028085620599751
1122.1516368483049,0.08836818265288392
1155.7963684720553,0.02872825623064901
1195.079865609449,0.12599014401446104
1215.899103660514,0.005526757876515085
1240.1546354835266,0.0021297409098043805
1276.4893227104128,0.006258211797316029
1353.3661565061784,0.0008965205517636922
1380.524371139283,0.00038239246399515453
1428.9755807129209,0.0059306567636595526
1510.7205094357666,0.0053226210989400285
1524.0838787363298,0.0014723634298319818
1539.7976105778448,0.002255860665134808
2971.6034748263914,0.10283790036898813
3030.469295951308,0.04526678982220435
3067.906444610237,0.056352913757085975
3108.8256073057373,0.035004954768008405
3138.0588153106833,0.03404612123104057
3156.206735446241,0.02541999765495365
