frequency_cm1,intensity
2.4693493569697473,0.0
0.6490397162450077,0.0
1.845981369518327e-05,0.0
3.4173603089436314e-05,0.0
4.4398932783928905e-05,0.0
1.8759389200735768,0.0
157.1531324477688,0.0026617398923402397
183.17556970737564,0.00040229040833088714
202.58187473804466,3.212428181349229e-05
228.68708601800716,0.0011573296776299926
262.32077009506907,0.0027638951920030733
380.1666413033241,0.009230328157551548
402.61682584146337,0.20584599605338316
412.30908650718004,0.08994991703490066
446.17300318405063,0.004316132167930526
494.34742750875745,0.0013200498144250417
541.4181481131544,0.004910376484413167
608.5231450913803,9.06236175283419e-05
635.4951617996261,0.004614697235254762
744.3899117353532,0.003055002663265312
838.6905041247693,0.1281751735066418
864.1107295469399,0.0004209522545968269
870.2961743765386,0.039138465637221176
981.6484112196729,0.06805142345780525
1011.2720071616576,0.005107314877638641
1091.3440113336897,0.005175671583023759
1126.1305014953034,0.059680952312838015
1197.7927081569565,0.06724813010894505
1293.6739881097296,0.03684105726133953
1346.499856593967,0.0019923489312634202
1454.766614624763,0.16540614782796176
1496.124933947296,0.043766840270597435
1629.7548926462048,0.22110032873263463
1648.3721448131403,0.025928924359501223
1670.8580171080787,0.49107653447920596
3236.4908798357983,0.0002829610374085962
3237.6751822085216,0.00012615057222919817
3631.203155707239,0.05650240695753152
3737.753558716489,0.03618959859185637
