frequency_cm1,intensity
11.853212090677113,0.00025092477793474383
1.0322538858333985,0.0
1.989557393378036e-05,0.0
2.144536204111927e-05,0.0
3.2490435383976175e-05,0.0
0.22925329740158876,0.0
0.6163497421457416,0.0
70.49231276374638,0.0014294565912187243
81.43611882591642,3.479875716970565e-05
120.6685508646841,0.0005883683397820786
160.4406889380241,0.0014814410231244201
216.10102680725257,0.0007300350494683494
233.91392705350265,1.6896458333112378e-05
256.207791669178,0.004406121952883304
327.19463995237544,0.0014371570484412854
358.62851458666586,0.003004803682154443
538.38927816018,0.012215004948119246
551.3741823048509,0.0035662336303250437
634.233022482129,0.0031078385741971797
768.0728360793858,0.0011500379791215252
816.08512436911,0.00023424445829155048
824.7742839825577,0.010472202015920242
907.2836742997769,0.0006357145795293383
925.7816210732223,0.0048080463623694164
1015.6320206701416,0.0075652262760470485
1065.92703486207,0.0021424692278789177
1097.4337807277063,0.022692283186336402
1104.4156478558746,0.00018975695237411186
1112.663946399422,0.04850814574547804
1152.0301290064062,0.06363811060080607
1180.7566936380879,0.0008246240796944268
1223.4336255368032,0.44582553587668483
1270.5516934787772,0.0005628696307978895
1292.5902707877308,8.894438861275076e-06
1334.1134386507108,0.0008904704738999362
1336.9987339485917,0.002522029576213024
1392.9101021474348,0.13995386426965875
1418.7024737235113,0.007642696457521102
1421.7012257808592,0.002131611198923307
1426.5595610252662,0.001475156879684962
1459.2259980691624,0.012479827471228272
1487.394525800455,0.007055047799134078
1488.3924396970099,0.0009229366439015146
1495.3769408044982,0.008619021268518871
1499.5921974034075,0.004341541197878207
1500.4298926501826,0.010278900951180182
1513.7291224912424,0.006837453300828982
1835.8751534296825,0.3730111609278513
3043.5777631010783,0.018186808955096907
3054.7828716227164,0.02737451343487434
3066.458570410405,0.027998047579890974
3076.2578102134776,0.019557115793079033
3077.796197404263,0.025016770138469792
3086.443103466796,0.006244684095536369
3100.2737973906305,0.010738936268196607
3106.6363160655146,3.1760976873696945e-05
3129.4670035424633,0.05634888617892966
3134.030231371142,0.03315790775500694
3145.1388070925145,0.01623730098910162
3154.1002178356703,0.02014907981577816
