frequency_cm1,intensity
0.9539123632953881,0.0
2.8833467824234975e-05,0.0
5.700331631639334e-06,0.0
5.611773818328225e-06,0.0
1.2464184824192837,0.0
2.361304192917664,0.0
27.033155557894936,0.0006940988865014416
28.681241457818867,1.7748311072868191e-06
37.149406358613504,0.0005643399488024709
41.63461271113521,0.0012569470605779678
53.19221579194712,4.5258572566250063e-07
80.93768618297436,0.00218752988373062
92.80575259378824,2.4807477364682186e-07
115.28876391518043,5.5648910905297914e-05
120.54580779280514,6.83731650302848e-07
129.60644192234236,0.0014472747094642134
164.43533487695612,0.000639470503385815
167.07813005565015,3.260931669413575e-05
177.94900296569418,0.004392778252912187
219.08875115070214,0.00295737472754211
241.26329921855015,0.013741538371386305
248.51802475616296,0.00038350030434806254
249.50189643316884,0.002434496939244495
292.44832293164836,0.0051235082055941595
329.63077372430945,0.0010439921557521485
348.1710042063012,0.00200981402704523
391.2245587620277,0.0024197851116130186
457.3253560487835,0.007204549453337212
463.39117372741663,0.0008845889052545652
596.2143604806042,0.0011906994553519885
616.3427912816651,2.138229607504899e-07
654.3738291143333,3.0943282673945955e-05
696.5048769135199,0.038063569227106624
744.2162797272672,0.0006659614672627193
744.2808951697411,0.004264301618453332
808.9355288591299,1.535098488507304e-07
811.4560286183901,0.0005493027278011119
812.7125277539539,3.7008970848367747e-07
843.4310795042667,0.02850417909409561
917.835047663935,0.06109383335703767
918.1228981713783,0.0012647231620688203
941.9038015262151,0.05908855485592228
952.0441203679143,9.526904283961368e-05
952.1077671258872,1.8223121631021744e-05
974.2897174993348,0.030904398697491727
1014.1000390150042,0.06351399377916007
1059.270431632563,0.00720067770044463
1061.324664386072,0.022588307717858042
1092.905075980614,0.002993636686211501
1094.2480027438992,0.046498337315826525
1123.7087010663247,0.08506426235075755
1147.2750887844768,0.002402094403615368
1156.6125254505216,0.03917351364415789
1185.03249698876,9.719990467401177e-05
1185.105395516016,0.002138572562847854
1258.3177366558766,0.0010245191515140303
1258.4197419212023,0.0005903460172073846
1286.8049686359573,0.0038634408394507915
1298.1468559561245,0.000335758959907097
1301.9995570406295,0.017609351755260343
1327.9592758312615,6.262439564879049e-06
1328.1408415052992,2.816585785294588e-05
1332.7005553727095,4.833816600394295e-05
1332.7531123852627,0.0006200328678007223
1392.4929705631876,0.15320221543489712
1393.456245868984,0.014986428292321868
1408.1902340810789,0.9521293578070545
1416.3161518817294,0.0014932115004403122
1417.4298069885872,0.13721802912763048
1439.1229810211498,0.08311296671836871
1464.1670874014758,0.26360620474664354
1485.1704390677278,5.936660612365931e-05
1485.2217053926584,2.8552019933044595e-05
1493.6359055129608,0.000544224196690579
1494.8676538297925,0.02657652152908937
1496.1110011207834,0.00899501234348603
1496.1873011879268,0.008875738757705596
1500.4175891322786,0.0011384388629394361
1502.4384073898448,0.006663794585565306
1512.2641779278986,0.046763998607854226
1516.3067100202934,0.05173783510978596
1722.065910681503,1.1683314949805976
1850.9218808177095,0.3796315350775011
1934.9914344668184,0.21959644016033092
3042.2258889217483,0.01672306838317913
3042.343648177577,0.015040083857654396
3052.7983415889084,0.02687325428217372
3053.1464686468635,0.026570743592715294
3062.32556781907,0.004456175593152422
3062.4407933244347,0.044287049019557566
3072.660501566631,0.004416207369260405
3072.7112412179786,0.004063625194991386
3087.947754798821,0.016995005316755192
3088.3185562483686,0.022934310962021084
3101.1364320756543,0.011310901673714542
3101.1898021017205,6.42958408644164e-05
3119.0863548631555,0.046028280749910874
3119.3099390863654,0.04269775223310335
3127.5309054319014,0.03472073810060855
3128.063264079486,0.03467504978172804
3141.3897465260447,0.06947951296851962
3141.4801914366267,0.0019914818131278383
