frequency_cm1,intensity
2.4853771256307473,0.0
1.8196343268895838,0.0
2.9203638828548964e-05,0.0
1.2085836068823247e-05,0.0
3.308136296361652e-05,0.0
3.817752682956938,0.0
48.865049872060446,0.00012943882160680592
64.5220755077037,6.257190813843939e-05
107.12158526169407,7.783891471157604e-05
149.9010137809356,0.0005611266593117635
206.0278875920061,0.0011795739889255065
258.4687631348249,0.0011546120780385105
271.98283785333723,0.00037972281795074374
293.5276916551443,9.042592065583042e-05
307.3561727304215,0.0007953282380405213
365.35902107010855,0.0007771496581251062
470.38062356335183,0.0014812928073523843
510.5025720118064,0.0011668088123883628
545.7030435861869,0.0038132866147631175
700.6751345794011,0.004798159202435086
780.301938179726,0.0002507216514809604
815.5816052912264,0.00045589435101527537
903.3351546585584,0.0007544008603253293
932.9122310585046,0.003779574081039215
955.7217575695307,0.009062226978544656
962.3666838196501,0.04434605252708037
1008.533767642506,0.03745426625143746
1024.0374566839039,0.0022472875286768056
1031.0749409399687,0.0016596495996324086
1040.8798545636018,0.005444474151031208
1069.9976155328288,0.012261769730806164
1076.1650818881174,0.0012127204310302352
1109.2167876233132,0.0019377019839296235
1157.219041091739,0.005457687981846845
1183.8889612971022,0.00012339011332150655
1240.045039110645,0.0007545706067140847
1280.4854366512184,0.0004724160197029348
1326.6878695659818,0.003904289357196446
1338.4288347940283,0.0011161709295707024
1343.1341225126926,0.0019483388882873605
1377.6468826692471,0.002104072192407595
1383.2820558740898,0.0011229323498483943
1410.6424024341254,0.001072023675856334
1413.63048201258,0.007748576519936303
1450.2676623110394,0.011497856996063932
1475.1375822825971,0.004390032101334713
1481.4425254122318,0.006596887289904641
1490.5249853042708,0.009802377819369162
1490.9408795372572,0.007888802320972567
1509.018944960547,0.002670739014314431
1736.1534597352495,0.014027035063052631
1773.8788187715227,0.0023834415661564906
3020.6550764921476,0.019091001354152724
3039.5399027164635,0.05457041045475811
3047.442062094722,0.03379047203194218
3058.8270908159093,0.018504148238710622
3083.101779866637,0.019225831546047456
3097.8272787045917,0.017954452964987797
3123.125363918539,0.009113107903806534
3123.3568279550223,0.0266012084553571
3130.144626621959,0.03233834620515433
3142.428208837018,0.003963268788099217
3147.029413789729,0.018635520260664666
3152.502942747292,0.04617988182807403
3166.860034422314,0.005182186131471547
3244.7829673368733,0.012911947196166267
