frequency_cm1,intensity
1.6244790673231548,0.0
2.401625328916417e-05,0.0
1.8841876875406302e-05,0.0
2.8842960796517056e-05,0.0
1.461371135032618,0.0
2.1192306807510928,0.0
105.21134178110401,0.0034969180216422994
180.01713216022185,0.000863822033511393
200.15327443137878,0.004026063876266344
227.343343255858,0.00010909439266275563
280.8061772262908,0.0036543396739694475
320.74353492610913,0.0015374923785748287
378.22531069706935,0.0011652620867278892
412.02253896119754,5.94512365500486e-07
435.64651740419765,0.002526997581349251
444.41421850415867,0.02641101004986489
467.64171184021876,0.0028586757712516543
506.7338354530789,0.03758677150906831
607.7362679419679,0.002235824806713667
687.8664016441999,0.014342028344967528
718.7318155943029,0.018392943156640175
784.483903575129,0.007907592380178529
859.7284947662565,0.030705054365827537
942.8272279511673,0.005211540428226814
950.2110911985851,0.01485952912062586
967.5637796636512,0.004430886126284215
991.423872835685,0.016881865305740262
1048.9506691546196,0.030584668998709277
1072.6142766004432,0.02253535482921213
1129.5829865912865,0.0022880001033356284
1156.1095510620837,0.017810943995720693
1164.4894086840013,0.006214732781270204
1169.8150904509869,0.12097020186734025
1193.1861190302236,0.0008278776968770541
1224.5637090471052,0.05920478038424492
1298.0831882606128,0.009841935061400714
1303.6503322214826,0.056844323873371884
1342.5498727239826,0.004185365179437332
1373.0283268041833,0.16695406777540572
1380.2205259598927,0.014543643086529176
1395.5313910532525,0.0167819317005808
1405.5072345754531,0.06661200622559825
1437.2027794252276,0.011136612973307602
1443.7199433501341,0.007229621518262287
1455.0485381436085,0.0028221226993059585
1472.6439353257083,0.008971811678455871
1493.0451731156454,0.0056103694235278365
1493.6137931547314,0.01838428029372012
1511.7980834390082,0.008110780868706712
2987.8708584593096,0.05021851809675496
3079.120914035665,0.04341884962090992
3081.863670288739,0.01784416486402174
3094.0317656398756,0.04015630001884675
3095.9205413616464,0.00018245403486154605
3098.4233290787993,0.0010250526217613018
3125.0942237664517,0.0018110274073544778
3126.4503746025116,0.015900360201648648
3137.4750849526345,0.020693525976611567
3158.3929158120345,8.78166753994244e-05
3160.259195784401,0.005706542424461112
