frequency_cm1,intensity
2.264330430750739,0.0
1.666979767502437,0.0
1.5532215729405767,0.0
2.9957545117791023e-05,0.0
2.9055523903485412e-05,0.0
2.4722141583475322e-05,0.0
54.82328484788223,0.0024056313627386218
82.53681013380567,0.0030562419381187688
135.70655952868833,0.007514176135445584
137.99442432221392,0.007553232888139377
163.49263696120858,0.003096513538755515
211.18729025765532,0.0019535585417509087
252.3573436032045,0.006816197378114003
289.6769909088475,0.010082001722429602
314.67384916243475,0.004767995869871922
375.5987026465116,0.003330404661428489
420.90384525815864,0.004947314203202425
439.8547341527295,0.004502076029020684
542.9871114543749,0.019227937759549767
581.3549293198162,0.04626173797109675
598.8474713487478,0.028710728431145947
630.2691341759346,0.01598674945397258
713.029931514964,0.06294604602327442
724.6120749382483,0.00482453203434852
743.429399684364,0.00509756239941877
759.4609055924187,0.018552096677805177
787.4300683398462,0.028186419929255923
841.9434755783413,0.019069580669623252
860.4727064049898,0.022754709247958922
889.2802282385505,0.18020266793471948
925.4858376297032,0.006049491046388328
942.2975654022065,0.0537133821573665
981.4003105817535,0.0006418057052892842
993.1945559276786,0.03805920860586503
1083.8900073765087,0.12182165486094208
1096.722207919789,0.015618379380635523
1135.876411287619,0.030195527730479874
1146.4029138506073,0.009915148339249022
1184.283763779453,0.010112412968331897
1228.0353234958216,0.00510444894045412
1241.0002558145586,0.011111215166534915
1276.0930166953322,0.27983965904477054
1285.1252472964825,0.011352728356283079
1339.5661193171125,0.019555772209059557
1360.1111406913903,0.1031787316149794
1411.1041749674885,0.2637078398593023
1429.743916968442,0.0033655199907188555
1462.8802932546891,0.02987072036025197
1487.859233466148,0.08923085892369167
1533.5886409927796,0.02105286460602319
1550.856026382718,0.14210129760549034
1681.2919768822437,0.014615248545233746
1685.3934535112958,0.00702966940327432
1696.4485862278073,0.019131657611844863
1773.0930497845345,0.37533735369220295
3035.740770542839,0.09833747080074559
3150.4538329136517,0.03620648705447936
3222.8562391077626,0.0006578942310860955
3231.3243375879306,0.0009706571601044229
3238.5106370740414,0.002512439389248324
3544.0683487505153,0.0006710357840511561
3626.8757367069666,0.007719765083255255
3637.90717910168,0.0410034737062152
