frequency_cm1,intensity
2.6266546045009216,0.0
2.237576903773847,0.0
2.596294585794493e-05,0.0
1.0584852285612696e-05,0.0
2.4577077401766476e-05,0.0
2.624012126425347,0.0
77.7239999127816,2.332903652094587e-06
167.03456322378315,4.15910894520962e-06
174.86763584525755,4.200668196615786e-06
211.1417551227888,1.8463780077969792e-05
261.50124700764616,7.786996240817067e-06
316.8788670749204,3.892393203521492e-06
354.69957532189693,0.0001410765852259185
407.2932955341708,1.3754276010648735e-05
430.6548669685479,8.492786378699702e-06
468.5375364308002,2.6288121193854956e-05
537.93215214368,0.0009821258725222295
571.0904654985623,0.00015264594614328042
583.1899914924494,0.00024655683210747314
748.8988403786283,2.9796054566965527e-05
766.6692253152238,0.0014946646807236042
787.9921427872548,0.0015886280214646564
851.2633219321555,0.0022387057675022585
881.1168016961522,0.000619848023571852
881.6545775089044,8.672898400092502e-06
911.0430495168042,0.000748175040418692
922.0085598411546,0.000424775799083264
959.9785669228329,0.0002496390377023042
986.0313658081411,1.9483445459538956e-06
1002.5542250502181,0.002341267632479969
1027.699623033009,5.811507629281683e-06
1033.055080934148,0.00025358015646110855
1080.5747572545508,8.837323332581923e-05
1092.0554303263568,0.0008206911746658465
1115.437259036985,4.5273133871235425e-05
1122.1399283951766,0.00019328760862662284
1132.3702321545393,0.00019158813830390373
1142.1381467313834,8.435226780022696e-05
1149.7045928395428,0.00011927998063541019
1172.1470470105226,0.0010739556788413361
1201.4384541195152,0.0013366172593196992
1246.5576383220766,0.00012100281037461953
1270.6259146554496,6.0829301842441405e-05
1275.006451435666,0.0006662182973868897
1288.0401447969964,0.00088666045664571
1292.6237999939751,0.0028818502499535536
1318.3993720188923,0.0007645637007130116
1321.009687833207,0.0006090361270664448
1342.8736908197084,0.00046883173146460624
1358.9456322611309,7.119432992163142e-05
1364.0309286901534,0.0008125563813233522
1366.4407630557412,1.2378402704018932e-05
1368.4100688754907,0.0003734882983554491
1375.507478737274,0.0014396272613202655
1383.414814926447,0.0002158461303484446
1386.2378356572858,0.000644898955173917
1395.2510874263442,0.0004103383993429177
1407.5573361785307,3.581993805452524e-06
1480.0634191271936,6.775916239874061e-05
1481.3165218083104,0.0014732375938490455
1486.0527873136602,0.0005040776846815736
1488.6795379058728,0.006140169633786635
1496.9944025176478,0.0011063748572959127
1500.6365290816514,0.01661859861528253
1507.0942410602238,0.007394006514264056
1509.786401624736,0.003768192823765664
3016.586098627553,0.008090989341937839
3032.0886590291593,0.006322317015173034
3035.1998460546924,3.0794887071650656e-05
3038.7447121236823,0.0182819649459263
3043.523786017353,0.017163838887119184
3046.663270958919,0.008040026403593654
3047.512703235049,0.00044501082753923296
3051.635355864714,0.1192591295857525
3058.0977248806903,0.07768882657603576
3058.931017718067,0.005242207830724527
3078.767806059299,0.03468563619719653
3079.3661760185987,0.012168343760565166
3087.1567968379163,0.006571430244655952
3088.7567661002104,0.10430020518416738
3092.4580841760217,0.0599320300292752
3096.285574379855,0.03469605600015317
3104.9181310255835,0.09394238753161432
3105.733324897329,0.09294283265439537
