frequency_cm1,intensity
5.2619710132887334e-05,0.0
3.840326445803447e-05,0.0
1.1894295667965243e-05,0.0
2.5539519293150077,0.0
2.976500835351247,0.0
4.946838374102115,0.0
24.825910769341633,0.0004113695947858943
71.80208061973804,0.0004213828346084732
81.28440053017391,0.0003502802856748004
112.97744384772412,0.0010775418116880766
159.52172631101038,0.004403610373972716
221.86232381662776,0.005180978260582442
227.7076399330396,0.00021895621996070438
255.50969024448477,0.0008171414031063765
258.601933517099,0.0009768245427477927
305.37435443810205,0.0014213596989791956
357.6478101853943,0.006088284664825589
382.87864789721544,0.004658178911831999
421.53667718437913,0.002423449169146013
465.5078815346503,0.00208996792607137
602.8259576474669,0.004673542044905453
733.3087715630109,0.004546869192756465
811.7324499276097,0.0008802062477654206
846.1972293605908,0.003192298639598318
892.0582704134374,0.004755990863957336
905.1914661625972,0.004434164425305338
934.4663625855328,0.0018718800422786066
950.9243173565297,0.0027369175200829556
981.2095280062158,0.0005342751996928053
997.4033070651832,0.0027726961562974453
1071.9185057305667,0.04275393101238803
1137.388620047495,0.005572902689538234
1140.8306404514674,0.0027351552291358123
1153.0321602445263,0.09820192559147356
1178.1966932584662,0.004014311507857431
1199.4458759440568,0.056135619469337907
1225.7509311888164,0.27379396492962277
1263.8629478483683,0.0390524265394972
1301.0719874261433,0.0018864165685311
1330.16031833354,0.12507778366023892
1369.357993914953,0.007519597130497196
1391.2045934974537,0.012873833196230335
1404.5105426017817,0.010576584074061963
1412.0859143481757,0.08833088901335608
1418.7351450808155,0.006465038685315802
1435.0959295887762,0.009796907411263581
1458.2875463748946,0.013848942953957735
1481.8262888714357,0.008207750232284858
1484.0462797721384,0.0019412762200830842
1489.8738569973093,0.004371907959165925
1491.809473294598,0.0022536478831241685
1500.02703660078,0.003963224510063037
1507.4012365973422,0.01269315689245501
1512.2431486649696,0.0070945031945245235
1811.456768855792,0.24647920639658338
3044.5625911440065,0.02591561287747004
3047.9260610479514,0.025009343031222073
3060.0832752831825,0.009706766122358518
3067.989982146863,0.016584825388671336
3072.4572500019985,0.0032929214157859455
3083.0357828290853,0.016822097922797104
3102.1346384390386,0.001307073992859083
3107.5199771775706,0.023720660700565936
3116.5124104533907,0.05582213647799481
3120.9596061294005,0.04178072565819051
3122.1438015335734,0.0028124119960316425
3134.121195923044,0.024847639950703482
3139.453004521821,0.024745690160455743
3148.2821806631523,0.03656184546124633
