frequency_cm1,intensity
2.3626821941312306,0.0
2.227315230626968e-05,0.0
1.8405431923768054e-05,0.0
2.4494653297342808e-05,0.0
1.0072430233573468,0.0
2.0329859422281427,0.0
38.15884824700635,0.0021897659466754856
43.94254735551214,0.0012051613284547436
50.6925735210342,0.0017653887239100627
163.07028828940093,0.006876617558233426
173.68271172841065,0.000110915730594966
236.47644947314768,2.0615544722793946e-06
254.71536852404986,1.018557471089018e-05
297.5006900116127,0.004456414483880978
366.61781614610584,0.00018884034237224927
423.8709729944766,0.000391982114016343
448.54383542638305,0.0026358961713591747
451.1783883461974,0.004316983475980267
480.39349563436673,0.00047085620351990727
564.5801862412263,0.08011423226234352
579.056166231158,0.00018366771908461256
696.6268442452604,0.005852505271235746
705.2310332563671,0.019344805351894083
756.800607173741,0.016216826639626192
784.3596143206088,0.07706815039549395
806.537225971724,0.032231922599218955
903.5278330006427,0.011454510898647652
919.2182486088949,0.00140760765107319
974.5278916711824,0.0037904450725951212
981.5750929957414,1.9074291912285957e-05
1012.3247895831785,0.018553885931626102
1016.3990291700948,5.455938838309458e-05
1026.9905167871814,0.00030900346207216246
1118.9106721080127,0.019502856302678118
1132.6150810912197,0.0034433992616463662
1194.128204882215,0.0022041776624526096
1275.4135211927587,0.0024220222910014224
1296.8039937079861,0.015649661101955203
1342.4256985102033,0.0031088228050629536
1364.6617063214826,0.0031166717486817656
1463.6663215817548,0.010992848717476052
1477.4898298107933,0.034119360374855814
1486.1197995047955,0.021873360644866276
1524.2692937617905,0.06874360241683072
1647.5495026919396,0.025324982281075187
1667.455635602912,0.23796320019891803
2140.260277960676,2.4059175436576092
3074.3277886004025,0.014473529253273996
3159.2277008901406,0.00647760499369596
3166.5728304962813,0.005434758540589434
3199.7876280246132,0.0036036125235078906
3215.393171285354,0.0038603893075238524
3231.6303720589685,0.001984783829908598
3256.0601285882026,0.00039266217763291316
