frequency_cm1,intensity
1.9503502432483175,0.0
0.9393014273153537,0.0
4.170156086735324e-05,0.0
8.439583561203856e-06,0.0
3.290670538520642e-05,0.0
3.5286035782820635,0.0
40.637485285472934,0.001957423516075882
63.47932902717382,0.0004483911736545309
94.35355140080256,0.0007619438301438461
173.78207412299858,0.0008931364719694578
194.82228709242798,0.0006155712913782918
208.66580628274488,5.348479759294753e-05
237.9150793584431,0.00012129789901456929
258.9127872469964,0.00011373091929943715
286.0114121055432,0.004468811573728743
303.1228322798588,5.5379036304138826e-05
341.0288299681819,0.00018109908217973228
355.46761095388985,0.005002388601081228
361.01505373965267,0.002309947457006606
371.20407120708956,0.00035391957182199753
485.41397842171205,0.0030246469614132244
572.6550048733031,0.0010141691959090625
622.1903973186355,0.0016988621401660194
730.7318300957215,0.0011190067637542622
783.8525050548722,0.003426297411191214
818.8371263659841,0.003078625474982641
821.7979758745711,0.0013668516517732975
939.1320170350054,0.002993917860096147
954.4660058015285,0.0006053912690126221
991.6907690177451,0.03919131279883143
1007.1052391532071,0.0011744070810024588
1030.9684968719484,0.018595870127321293
1042.0570263842533,0.0036170107767437005
1046.5537916094772,0.0020152065270481255
1092.9245229548355,0.0033342140737639553
1101.113714487029,2.1331104988797034e-05
1126.794947560146,0.03804764419741455
1218.603621019017,0.0012691627862125574
1251.7328748703671,0.004862253149424988
1268.2016169862854,0.0025112616512801647
1288.1833324878294,0.00045404763899555597
1328.1867328383962,0.001173864308395278
1374.066853825164,0.003661919182082797
1386.6248275429691,0.02173180847991928
1393.7386481381193,0.010239663285811175
1412.2860891597547,0.0021578104516079308
1414.7415955424397,0.003374703859129714
1419.1416875566567,0.011107802898512436
1458.0610453490162,0.005716554503449563
1477.8849115548019,0.0013802262503102118
1480.3146336030256,0.00019417495807076457
1483.4976911882509,0.008122504937949545
1486.8853315143617,0.008305793120235128
1495.3955849503832,0.006372811814369481
1503.7945936096567,0.01541809462233922
1504.9371704335201,0.011799915401192304
1507.4529358574414,0.008113942199198075
1513.6547394294419,0.009405683363160092
1803.641071958903,0.1472238406636932
3056.2979346088814,0.01698992622298209
3058.423923244077,0.020886778342358737
3059.6922097333572,0.016652421313874597
3060.922062611908,0.03351821506702733
3065.080499449467,0.019730292804493576
3070.803654269204,0.02351874034394449
3089.685123191774,0.009650910307180993
3108.175108140671,0.0004788509334320983
3123.230698662148,0.04193268518017748
3125.740884818437,0.004984833751711853
3128.959172753021,0.04138787888640251
3131.966406753269,0.03805670730784705
3136.237009570488,0.028559108057150093
3138.79390019099,0.017464933598770428
3140.7321948580984,0.03850588878273973
3147.476743864504,0.022885259060850177
