frequency_cm1,intensity
2.4659755203764244,0.0
6.547008295365155e-06,0.0
1.8341421402687504e-05,0.0
3.595259647033831e-05,0.0
1.0575510119480542,0.0
2.1329639524564334,0.0
32.584582883218644,8.528363251541306e-05
107.26016660228474,0.0010973765983501237
205.0449703514384,0.0007978280506646098
248.14457521990425,0.0015161845202655733
250.55796182471812,0.0008805435677570392
263.9042365848471,0.00047464126194844664
278.42026940307636,0.0011871605987637966
335.14043261885524,0.05222723289738671
347.4492477254715,0.001189982004300301
357.40955597917895,0.032991207942376394
369.92419345150665,0.00023006316802383388
396.13126611659624,0.0008064116795729787
407.7708507032943,0.002806698889592254
496.40139354292586,0.002491886589819298
515.5409380801028,0.008253808282088172
550.2630251155632,0.005927117481611982
578.8067672372639,0.0004836700697220401
595.2230106421509,5.434225919541769e-05
697.135074335343,0.0004991332456046256
768.0327842224119,0.02467852088041098
778.192587806077,0.04159715574477849
833.0106240154755,0.013016012764674406
874.7959620854824,0.01015460321292111
876.2871805093407,0.0007315463153103594
945.803078601955,0.00035788427667106224
956.8510960250808,0.0006710105773752584
966.852954115879,5.728252613284877e-05
978.338766046105,0.0015973575756212364
1012.9417284233622,0.0001663098547977491
1050.6930983487239,0.0003093637195603462
1053.8708284721408,8.178524358394764e-05
1085.3607957869576,0.009553500663917486
1109.1786749008136,0.03361346557389293
1161.2083699267253,0.019872607439569458
1179.4430067476058,0.009649544112653674
1205.3894082787106,0.05527469114106106
1238.481561300113,0.005364303286309575
1240.2996368817505,0.004163955928310766
1273.297356666992,0.05920475673182257
1300.5182204531025,0.020304946191652264
1323.9516408282636,0.044364518798894054
1362.7551231659793,0.04835746837345451
1396.3994982046531,0.010879978777977284
1406.481361155479,0.015269255366789832
1435.0916751811196,0.005588273045702915
1476.8472125366707,6.672460618467247e-05
1479.6998393425613,5.547713969373856e-06
1484.6486637083935,0.017844260244811075
1489.228093526641,0.061138637735209056
1500.1971630742546,0.0035984930916201593
1505.2033070329412,0.006562139114844781
1517.1414610140419,0.01728473053585016
1556.1594323820107,0.03086588513284372
1664.4253018137779,0.021110418695227926
1686.927303055605,0.010741870694154707
3056.6522657598216,0.031078711272092045
3058.7794280497,0.017778731635454244
3070.6750026123527,0.03621364569375031
3120.71993546303,0.011079676235601493
3123.3525528134273,0.04445415432840995
3132.70892277502,0.0051921717214533265
3135.6491865032262,0.04332980145397678
3139.9464322321,0.03820615227380967
3166.4836372826703,0.014679650337188124
3167.86742843302,0.022923747809991343
3199.897065116123,0.0005041928011165333
3210.9788164226893,0.023793373552209923
3223.290870183819,0.015587074348049991
3876.772270244551,0.08451369380364995
