frequency_cm1,intensity
1.337704512620439,0.0
3.103291854398569e-05,0.0
2.385504290391094e-05,0.0
2.7817029120002455e-05,0.0
1.0516352673792162,0.0
1.1230468129539626,0.0
20.91766600439638,2.0279655752784196e-05
44.669540092125345,1.8770934763173183e-06
72.7939892641068,1.5572648253681555e-05
116.71550165808999,2.4044090176206534e-05
136.5373315744853,1.8283250155545954e-05
217.18125396482174,2.0218518728506515e-07
221.36204405065703,0.0001673620392159966
246.1206723210991,8.358810965108038e-09
284.3437866809608,0.0003737804535833408
369.71833422562,5.8330198767156314e-06
374.40387345374154,0.0030987009026074686
409.7689876145012,0.0004756483123810296
417.90857084501573,1.1227661956784043e-06
535.9201690567409,0.020553450155664607
648.0415480221578,0.00024340971818603065
648.1361576611081,0.006494703483785058
734.6617285039631,0.0019525222486291218
745.2418841172267,0.0020124620354766663
795.020954591028,0.0002840844461031093
831.1910860501869,0.01910786796607023
856.420926625009,0.02834433517452668
858.3010479477373,5.984598527760829e-06
921.0156176818838,0.001542119317032862
936.0948154739079,0.00013169021026288713
984.6429875656108,5.593435521342738e-05
1002.001184861072,2.0028726025948903e-05
1034.409520793056,0.0018998862034646847
1039.4072646388377,0.026643429002017965
1081.7477019348707,0.00046150435778415116
1093.3535345337712,0.001054894626577771
1113.523920305273,0.02658695774871422
1132.5766465698014,0.008477921690303534
1138.503670511706,0.0059018928653966005
1207.183921111272,0.00039326151951652
1229.9578109029087,9.313451768895307e-05
1239.9312100389732,0.002871370200697567
1282.1518463737732,1.1933491892766276e-05
1290.7634156024028,8.01828140438989e-06
1313.0017071014354,0.0005522912406327525
1331.1287839417698,0.0007952770931168083
1344.7683812821958,0.00036172408567142125
1364.0092571150803,0.0010774723990611542
1403.8457215035419,0.0004888087442201264
1413.1256422202491,0.0033950094829805206
1450.8603718082975,0.006025816290067629
1481.974428074006,0.00014497092206773544
1486.6574702507858,0.00041383571932171074
1493.6501282116587,0.008414804748443276
1496.1038924249883,0.001984011185564445
1505.51415226301,0.008883576195701202
1542.282051197078,0.06802756978132884
1649.9508224260558,4.924797998910288e-05
1674.2363481682266,0.0016685598014509724
3035.641933406185,0.00016369760062284175
3042.248872714541,0.021460325558052915
3051.257584587281,0.029403691376341003
3055.021494667078,0.06576053712204871
3061.042376669843,0.00039587874090159394
3079.579986694607,0.00710859376673233
3101.1729577219685,0.02537918565510244
3115.303399176552,0.06000471914309992
3123.4243599945053,0.04383199003081044
3190.8044229825678,0.012284555528496062
3191.4929728413595,0.013219073301449107
3224.930053400898,0.0038066206952255227
3225.6121818822303,0.0005009020389887674
