frequency_cm1,intensity
1.7598745422699786,0.0
2.9993875576707745e-05,0.0
1.1847252166607364e-05,0.0
3.94714634835116e-05,0.0
2.1009886933896476,0.0
2.202238908352229,0.0
80.57783903684785,0.002789069335602881
131.42568527222863,0.0002743044474103411
159.98471980159525,0.0002053493164487878
206.46451870346064,0.0005573103380732477
219.2614649694642,6.144798910734846e-05
298.6629826113027,0.002846726519443926
343.23765694362083,0.0008493562373689442
363.67637744666513,0.00015095882394514987
430.87399220922686,0.0050642784627294305
484.3468615002609,0.0018918712203889617
496.75404672292956,0.009247648094965153
522.7264040018298,0.0032846038445386973
589.1863648654596,0.0008976385481728705
669.6671399288443,0.00077149280676756
830.2055727129176,0.001441013716346021
835.3650116723185,0.0017155636577506888
866.148576624518,0.00496976079739084
888.0068690107507,0.0025582211736309046
929.316138741692,0.013048917715662908
951.3667888723519,0.0006850813488018353
995.4745183179588,0.00044667108237753236
1031.7056027454323,0.002543683700214931
1047.0407541386487,0.0031831438361189456
1049.9332424535412,0.0102580334885245
1111.538272742707,0.0010082740292248645
1127.7516392687378,0.001341425723934142
1174.4430067946857,2.1292226416814678e-05
1193.1024225345932,0.019070236439231877
1262.8225148502581,0.001941311073430426
1270.6627847996685,0.048040152289996654
1302.9853268066174,0.007697039533289582
1340.0234701690304,0.004769333735033707
1371.2859831872902,0.014558564675082094
1382.9402953913343,0.011439849295597992
1401.0957224942388,0.0011989790490736564
1415.3582206951098,0.008896677900437872
1419.7290838141155,0.028435563659900027
1458.7848636041465,0.010210198972932856
1473.5045230261626,0.006257856288933994
1478.9897114705743,0.010844286214185393
1481.1090836853923,0.013247450087299583
1496.5828081782881,0.007816518573840896
1499.915645868189,0.003670565038490012
1734.0094982115406,0.04500239270254965
1782.3942705484035,0.35319326018286623
3030.4231809331154,0.020906162945955348
3047.6236538986277,0.01605791505392327
3048.1460528553935,0.018707930293195202
3058.8139324789086,0.0175707838323889
3067.8998007356013,0.030651507046524598
3074.63821358253,0.02601634801670198
3101.6672171947585,0.015404526292727256
3124.103285271158,0.03243948992335537
3125.670133717174,0.0014178653439441747
3129.93609152855,0.03601143328872309
3151.63207490948,0.014805329566108461
3199.9754359856033,0.003354354795395813
