frequency_cm1,intensity
2.371062911593044,0.0
1.5416623078540972,0.0
2.869744324960783e-05,0.0
2.9414672038456953e-06,0.0
2.2788644055281207e-05,0.0
0.28745816129692225,0.0
156.3313201947135,0.00017463256104699505
160.06674842120896,5.468311372811181e-06
278.09006079509135,7.486856823607046e-05
290.721971677091,4.3695210268419974e-06
291.08079166186275,0.005396784196973312
323.25226826672457,0.0035412745326477294
376.7569383553042,0.002905634622760625
386.2175997663499,0.10896247539357287
468.32779618807444,0.0007273094403898916
495.64397247521254,0.0001893998250467864
555.8378310592013,0.0005943437089690956
614.0397614025015,0.009531408274538853
625.0496665440321,0.00725894542483971
700.1631151274382,0.019328186954070084
760.6946941110771,0.014140454734405124
762.5496961811587,0.0001169175043578085
837.0338595794955,0.03660159780801233
966.0940384368948,0.00014222146553482168
1010.6823781371291,0.15056991217883364
1065.149809924234,0.06495869415089785
1180.2111021644216,0.056080567606538546
1214.3907455830347,0.14173788366689594
1270.672939147053,0.008646573319009714
1295.5644868656655,0.04953855654794744
1332.3790409868313,0.025952513884579996
1408.9832050998366,0.05444620276376154
1555.7953386368122,0.23649756418372447
1572.8477125756554,0.22231791012324764
1696.623571043788,0.02497479002559965
1707.3025898389635,0.012134943575631614
3230.856633703512,0.002271816567933475
3243.181173660999,0.00023343341099346245
3842.8570739063875,0.10960094039095668
