frequency_cm1,intensity
3.407988621438829e-05,0.0
3.1617718639132745e-05,0.0
2.75239180972162e-05,0.0
0.843137020193405,0.0
1.2912513124395928,0.0
4.65120367875942,0.0
30.98968001442988,0.000560910809847176
52.96672769682281,0.0004583905641360161
78.07974123681078,0.0011448441228373927
108.39664437613068,0.0008926204394146011
143.74302818707858,0.0020088209198268776
184.58702626286933,0.0014843997044802798
222.68742973571867,0.001265359927602668
273.5552988638998,0.002027453583148267
326.9956859941257,0.007844615896458436
386.40200225819126,0.01841510502078509
400.5986602569745,0.005516879045665234
501.18941134171297,0.002010953152492894
622.2221193726579,0.020421070327423546
724.788881870919,0.008166693304204265
747.7220027790082,0.022056789001267205
812.5884788566372,0.0005267424092927249
865.918937026692,0.001799446995796031
891.4347846500694,0.004667949191737042
928.3079303142738,0.006085321404283498
982.7409071785903,0.003833857172580214
1015.8084953307115,0.03461334880762432
1062.9496583269472,0.012136024932426765
1092.9424692476973,0.028175009042945443
1123.3098200921859,0.022855620624434223
1164.1681224149706,0.09907950879477678
1198.2091077345528,0.004467121327639405
1225.7948834913793,0.3192864580992608
1246.5633081607386,0.09120747931985902
1325.7037300878414,0.03618035399271737
1335.6339838095103,0.0016982832846770405
1352.6194392416342,0.29905339206146375
1401.0278292085443,0.03807592901229487
1428.4726499281558,0.011706349172217642
1479.4273518584425,0.006023379383055971
1482.7976208694824,0.008976721583954775
1492.047839191897,0.013829705061929893
1506.961695200294,0.012613557776269414
1749.4522933590747,0.09477015032919639
1800.9445167754595,0.20539231367490568
3068.3052495103893,0.01716702661868408
3103.0940317431764,0.02490524769605885
3125.0827014864435,0.0056843334077351475
3136.167589414693,0.025859195145452474
3144.339272545593,0.0030710250974893224
3164.69400033551,0.02781879499316299
3182.6062522425495,0.0010842434386759301
3195.8470653037057,0.0005175411758500062
3206.3399598371093,0.0017544391642563767
