frequency_cm1,intensity
2.2280287360953817,0.0
3.7171772612885724e-05,0.0
2.0607350622943908e-05,0.0
1.3016781622500757e-05,0.0
0.6942524896974788,0.0
2.190322419032116,0.0
27.652921860629768,0.00022880530998687956
63.32529841663717,0.0010381178939838052
76.20904786830229,0.00012455846057473786
181.2121954782458,0.0010786833333840374
187.9032988776263,1.0678147920470908e-05
230.1305923524138,0.0004728432530402354
320.23756329581494,0.0011952153522125405
358.5043989373421,0.00044271818514054475
378.5276632335833,0.005427238081325546
418.46345138197876,0.0001348622890982644
503.7269600696151,0.009356419073213825
526.9787674837719,0.038323094284580694
590.7333849397742,0.04682509027137557
605.2441211165485,0.024797185494618967
650.6040979382469,0.0006762984141946282
720.1689254501229,0.03093782161413799
735.1497833452371,0.049975217025448576
794.1296682695295,0.0007613644577719049
797.921903137825,0.03605119151142879
830.4451610389178,0.00494241228766725
874.7493296227623,0.0007416978043479382
886.8339719216993,0.014506817401618083
987.2151288124733,0.002222586302571147
1007.3012723850032,4.634898351647002e-05
1020.7930389579432,4.59349956898458e-06
1046.2637600254043,0.012917312626031258
1071.7591252735451,0.008745974540382354
1089.5508887273984,0.013806657671610111
1125.523851141201,0.13894188302504148
1141.2628463791646,0.002003105629880628
1197.386314576389,0.1437493411945182
1225.587063914812,0.120400494478048
1242.4211903444607,0.0012139376353385066
1268.169164898235,0.0006434758673983036
1332.6150939680113,0.002335535566517478
1348.834319902274,0.004319811894316774
1359.3748367484948,0.0019524940531569323
1386.4482152539642,0.1481335184941018
1406.2454265786537,0.003204363291830096
1463.677983793218,0.02149410911369033
1486.0887457299139,0.002429730167975329
1492.947224451686,0.008736389635192044
1504.0815190088813,0.006096539379771994
1563.56525774807,0.0034194703085369533
1652.679082562372,0.006329952602677576
1690.0816014380791,0.059890580314425484
1820.6816459659838,0.4342181799373761
3059.4551565601887,0.02586297670525053
3065.920287423007,0.02576476137920088
3103.3632156093267,0.0036299350854147767
3131.975110028989,0.038906474024430544
3132.858597871672,0.030273239133066294
3192.11376191509,0.0122760052547096
3194.72258661067,0.012431724813644181
3227.2112923827985,0.002731961171510704
3236.2989711504524,0.003889353599811691
3808.405824085271,0.13355656845550076
