frequency_cm1,intensity
2.905700498409144,0.0
1.6923271508293056,0.0
3.579617201297989e-05,0.0
2.4988046090872962e-05,0.0
2.277324902008305e-05,0.0
0.5919374797232376,0.0
30.553659811370878,0.00032061104242292845
38.00996028903561,0.002751100674588893
58.724281108105124,0.0039235033209119325
69.49603146359422,0.001089789966955957
95.20119529812739,0.0014208950374447716
114.32387467035917,0.0002566248058452991
126.66993498309918,0.0004732028830893278
194.33480513438818,0.004332475091157627
197.8868006092166,0.0015499534364850401
216.15257376668882,0.00011924200086116739
227.67153506204005,0.0006426356736349103
246.88461754959363,0.0007876232429217785
255.70194637158178,0.0007509578463402246
278.7367689320195,0.011600766943915467
279.87638210462325,0.005781431356650319
324.38167226408484,0.0026955040465751973
361.1229891055201,0.0031737617147622734
387.2648652798263,0.0032214710445025076
418.8152546104551,0.010779776017362885
437.136512981591,0.004232470451618338
467.00503011829744,0.12564713119958107
494.44167156815394,0.01314023503205628
545.2808916656013,0.00022067449188895892
654.3677137631231,0.004292916280429342
661.8005371054608,0.007558991047643259
737.0436785794349,0.01917429940143444
782.3487573548487,0.0028226326923905037
798.3613057652437,0.005370113702052624
845.6152022737741,0.0007621425455300669
860.0557597435137,0.00043739487277396537
932.7213824009993,0.0006982805107212659
964.5949919756085,0.0031669476598242055
979.4879627886249,0.0012025566823665884
995.1580745252459,0.007991398195793113
1013.9081122249319,0.00882608240656971
1030.4662550707485,0.009001291613829804
1059.380469781722,0.004604259914097472
1071.392306824599,0.010995510645999212
1140.5957965780422,0.015017207642473563
1157.8288486408533,0.018533398014201858
1174.4505212775216,0.0033270158438853045
1184.3577185987217,0.011497969229927954
1190.213467828144,0.020005423977231568
1227.0642787299048,0.0005506943412727847
1264.5139044256628,0.09720211455721083
1285.1696821857201,0.021276329176714678
1296.0000196118763,0.05136680071832785
1328.416286515954,0.010190298639715607
1336.6824996422738,0.034449380258261456
1354.5897826418786,0.017388657523668014
1378.1721883542482,0.20160537822726424
1379.8276117839678,0.09430243696879845
1396.324608988236,0.00446958402669648
1400.424036053541,0.003663489181709556
1408.2162993676986,0.023565017067936046
1412.791940647878,0.013830480420099642
1414.1365889131814,0.009427791250003939
1416.1325075761456,0.0038903902584546818
1479.1365216657362,0.005564347455354241
1479.387233021588,0.0008100739439339932
1485.5511598994676,0.011265340528608024
1490.7162259833187,0.01228076343162589
1491.2309752741223,0.009304027825183546
1491.4675809484404,0.004667860438751881
1496.3380650234715,0.00691444967641247
1499.7402495271292,0.01212788676622526
1502.3837608023287,0.008565543414527813
1506.2155773956526,0.002760084882360759
1556.1379799128097,0.0016870247739271499
1571.6873944645229,0.5872137383548551
3023.7321605443053,0.02393491605460173
3034.647778945136,0.02506581882940779
3047.1254582656798,0.021586243300032223
3050.5420198088586,0.026974797507656148
3059.5726771986283,0.0277439219652033
3060.1688292485283,0.023500083999726085
3085.094147206862,0.014322242874805081
3095.9704116492726,0.002605265731150417
3098.8972781729385,0.004777219014161317
3107.3990878375052,0.003411320329643367
3121.586228604128,0.01434679188999517
3123.5992824711016,0.02217123036160652
3126.382690142062,0.04416393977060523
3128.4776222512187,0.040765255365355975
3129.089821559701,0.0459812325932684
3130.318777798538,0.03875714409093663
3151.418358087859,0.017289955449200905
3154.937819489748,0.024853474792691038
3629.2036890975123,0.016913799018550894
3639.763786552382,0.06515570186203834
