frequency_cm1,intensity
3.0551838483274003,0.0
2.2427398673669647,0.0
5.9973822663639674e-05,0.0
1.2732876173658792e-05,0.0
3.2571587116980274e-05,0.0
2.3992609861973566,0.0
61.80191545615375,0.005460768030648963
112.66937570703088,0.16608982397052066
256.1714898020449,0.004926299334833959
285.28418359975376,0.006967554325789027
469.16867049756564,0.01015174036045462
527.3704006741905,0.0068920676622323705
541.703322313717,0.011372960020302
743.6795868120552,0.005516952315943148
767.0745405981233,0.0011264129494560188
817.4470468608055,0.0018665786479503115
850.2562592684817,0.0156393327406998
950.076626043426,0.0016997684140092615
956.4178175969071,0.028652398803055364
1051.816477759015,0.017981695906374055
1068.7783680785878,0.00017861747787835402
1085.08131949183,0.002167553801544993
1124.7051068436695,0.010612314920620718
1140.9484406078611,0.0008938591692890585
1206.9926828443188,0.0005447453693297096
1235.5932792266274,0.000493009214115919
1352.3946073348764,0.04587971766800435
1417.8129428949032,0.08608186320794714
1483.985577221082,0.004687933404742897
1525.1989323676557,0.00690368157516051
1619.6808677428824,0.13354649603158733
1781.5809218462327,0.4686460559971862
3166.8536206259037,0.01462427884887563
3174.101756984201,0.005880481354731324
3228.170886836681,0.0019835155829238693
3244.570602501135,0.00018799118965071607
3257.086996085731,0.008028646256879528
3636.333892350423,0.03636324856003369
3772.606119538313,0.057235373577128046
