frequency_cm1,intensity
4.063198036549128,0.0
3.3108409603735227,0.0
2.2347504451637072,0.0
1.363631379877747e-05,0.0
3.574151269171552e-05,0.0
3.921326448711284e-05,0.0
59.49346763048583,2.0757975938440723e-05
96.91365934604802,0.0002695806736666878
104.89820559152768,0.0005517221565563401
183.63285267919298,0.0010926068268697921
237.85330493773108,0.00021732407413827828
313.61268360475356,0.0005792635336967264
320.5298848191388,0.00026723147569824245
405.6415742079957,0.000389407882278818
496.6805392878361,0.003287410911807925
554.1869632838788,0.005427900254759577
763.8945395326615,0.0011926694870625766
790.1132804126597,0.002349923768497694
860.3061443354552,0.013286622364839414
938.8057520517852,0.0016360520573388136
994.4629064162324,0.00908150444697523
1019.6581325361065,0.0037882974589435693
1041.7023037277233,0.0015644987956989838
1065.55658099895,0.0018924939150053019
1091.1361485323525,0.0025381228592519776
1101.482016883647,0.006092423546344081
1144.3696581484603,0.006840760849008189
1241.5835422109935,0.003902001414265758
1284.074356391598,2.9391186435723966e-05
1360.6687709431299,0.0011283564930980022
1375.55048207477,0.0028488600511171404
1404.2925930687943,0.0034506829836280875
1417.6975751276252,0.0028477126467261206
1423.7357589070873,0.005438901560859945
1475.7168854848442,0.0008436182250989841
1483.7108684565158,0.004579468976067999
1487.724000007282,0.007846639462196265
1488.8356711991248,0.010602597670853723
1497.5683765066326,0.008078334119748256
1502.170580360602,0.009512723786031694
1502.514190467934,0.0026363082202010813
1773.0181947753601,0.0037208981489523884
3034.4240427534232,0.03357185817160687
3049.994347776185,0.046200615301094906
3053.291459744458,0.014596126466120001
3057.596659816462,0.033228001724338874
3091.7625710731745,0.010149400177543162
3093.7652012260432,0.01909985419504742
3099.327119445621,0.025970395654525136
3126.0699890537367,0.038223339034222266
3130.358123998976,0.030954215482489233
3133.7333744678617,0.014961051698431703
3148.8077756146145,0.03202295965117988
3162.7433433910924,0.032996977740775375
