frequency_cm1,intensity
2.520271585610879,0.0
1.4041449398875014,0.0
4.474071571278289e-05,0.0
2.6068153655314883e-05,0.0
3.2490587477930624e-05,0.0
2.009582657728887,0.0
124.97250894763562,2.7629812072744782e-05
132.30060625112483,7.937538836069447e-05
171.68074022920845,0.004301017660023594
192.82341017257093,0.0010262484458285976
227.44552557934702,0.0030150832158603613
281.8744209960742,0.0011273561821463077
297.170661903173,0.1709733069369051
297.94766043464216,0.005716568072659634
302.80997636009096,0.0015300317339526173
349.486477341985,0.01423996042030862
381.9632742862253,0.002200145328459047
471.00061786447054,0.00010571324808885614
512.283850347916,0.0020781237036672485
520.0813811939009,0.00016967497028273
590.9236054788879,0.005430701106257066
598.9091650966358,0.00014304660599966245
619.6894321733006,0.0024424616026263004
751.6465027727738,0.006385873091498088
785.6766929181008,0.03420519803028875
866.6987213484234,0.011533853755014764
889.3315554405713,0.020630919438081225
963.4915622155717,0.023270903063373802
994.3738907251237,0.000661295367009458
1040.1433938737,0.0443410734028481
1045.9970538568905,0.030172870326709032
1055.8222133276197,0.0008582612807351689
1061.8597635971462,0.0006567816113042392
1175.718021885539,0.04698975279789235
1199.6356510826079,0.10250848820091452
1224.9803286395272,0.08749837363283905
1263.7378191350126,0.0913853104202496
1300.357155644178,0.045447072604913846
1347.6231426989348,0.05028621588686636
1377.5528552605488,0.025361393416054638
1410.9542794377517,0.002863771498223227
1418.924100188028,0.0008830278091224868
1473.4862098792094,0.02743378658150808
1475.204305863031,0.0068784381442594834
1485.6512266313437,0.0058293087731695874
1486.8512178891065,0.004071334962484618
1526.871277816885,0.15108962559882905
1549.2085979413487,0.0616369132512438
1687.9816486172044,0.02321141655936561
1705.3676822004152,0.012302668056231413
3038.3993987870685,0.02659688194520005
3063.115453706001,0.023419174404106735
3085.670408619419,0.015091237096577871
3123.0073988299196,0.01108781839725535
3142.608582818086,0.014919211370186964
3145.4126436347333,0.013489311234021967
3176.9104333831883,0.016352476233195887
3212.536830500392,0.008203428628102813
3869.4539227205923,0.10119696009587564
3878.263441152581,0.07044898987323045
