frequency_cm1,intensity
0.9276910427316377,0.0
1.0379046062555378e-05,0.0
1.4387261453055762e-05,0.0
2.735653342971846e-05,0.0
2.2455809382234717,0.0
3.110143964424785,0.0
86.99480516436697,0.0002255149526898991
157.15351349267033,0.0005879187081318651
197.77086754140117,0.0002963449955629801
207.37352246782052,0.0008502137028372455
238.2590461830162,1.2966005215296667e-06
284.08499910510596,5.459152821221039e-05
308.21310015039904,8.58633610567333e-06
335.3539858460172,1.0676442459670476e-05
346.94170179783765,0.00033890679317861826
348.1740466074489,0.00017304097253471466
433.9364935622995,0.00012396634556036565
455.18434885933374,0.0017253358267132575
538.990760568824,5.3871326878292676e-05
777.6516568864441,0.0003939151254702792
829.0654305878668,5.948894972740999e-05
907.9384777776628,0.0006862444582521117
942.3855187523754,2.6343173507384873e-05
952.9001079799586,0.0012370246213214261
962.2855328853574,4.211182408391655e-05
995.7138079083774,0.016289862292048807
1011.0054939214174,0.032091654297135785
1043.699604943889,0.0006995164667957931
1051.1355992552099,0.002977829143441878
1072.5013078008112,0.0010310107588428997
1121.0246674425246,0.0004414259436672441
1233.7569677159454,0.003026348979584155
1243.9274547156028,0.005992499009929263
1308.1961293124873,0.00554080036996427
1329.0176148326227,0.0001181627391669957
1345.8484589370423,0.00024843643315107316
1393.5204963400583,0.011377131482259538
1397.799702046365,0.010793922167705396
1410.6346107903337,0.0029701021094657386
1423.487066879428,0.001959751737733843
1473.2125453020662,2.1548003229476103e-06
1476.7061336764127,1.549043532189601e-07
1480.7568921231773,0.00668097874034519
1482.4498647770884,0.0002824615695148791
1489.3827860673523,0.01270573019110637
1496.4238586711842,0.005056480586699791
1496.7223043992217,0.006961705900965598
1512.042214516763,0.01244162721657435
1767.8111490326064,0.0005721187811091593
3044.834983480713,0.029619598884330106
3046.2445929325763,0.03895138627017511
3047.3882276086097,0.03537021228659072
3055.4977147015616,0.018246889538921812
3097.6445203046474,0.018724371904337428
3110.6153854359404,0.0007142334271328097
3113.496470948004,0.020902115783902643
3119.0996069716157,0.033327867718795735
3120.4525512128603,0.03932433285064414
3120.881895672226,0.0017452727219610525
3125.233994415971,0.03998676797258282
3125.4637064994968,0.05295977247533016
3127.233228478225,0.032656577873852115
3166.5130538498624,0.026709368044694582
