frequency_cm1,intensity
1.0994436924356101,0.0
3.2282554241437156e-05,0.0
1.0235961602330909e-05,0.0
1.8884509808469343e-05,0.0
1.4319227151783631,0.0
2.305238993623022,0.0
79.74553219268937,0.0038996043297885806
135.93498192091275,0.0068967847692140835
228.53094449326127,0.0025302177856940684
265.5569677913825,0.0005927569796015452
282.72915026939035,0.0006607786029976426
412.1148725081288,8.043789365909117e-10
443.2135832808425,0.0013283920383999695
557.6492087575451,0.007910444434357745
562.8785116605173,0.022124649219076895
564.0045791222198,0.00033937681695213096
655.5350048424406,5.109153734749466e-06
734.839585903437,0.0007638357369434326
796.7912063161637,0.006056823722721053
858.9103647479047,1.1112365504820306e-06
862.4993855661031,0.04301564836732712
998.1321031858556,0.0002017030430016915
1009.5444422771357,1.0609517204661324e-08
1041.1867126574407,0.02688672679471856
1112.7990494030914,0.03430375076361694
1137.868174510677,0.0038769610095585297
1206.8922359943313,0.0005387795264479472
1230.8941364788895,0.000282288077817473
1283.0615472183974,0.005732029395665213
1335.4688648874683,0.0004596883825230555
1444.5943924952653,0.011437024067805097
1540.2620548892899,0.06358185253034351
1639.1882753965804,0.0003413722228075664
1670.736268343153,0.03412312263316801
2395.6311080200526,0.03451433233992602
3222.248037476728,0.0016412385046932917
3223.1344166848116,0.0008644494653256
3237.994839684989,0.0014306139219841221
3239.210565019102,0.0001866316385630627
