frequency_cm1,intensity
1.4187035175856992e-05,0.0
5.077025089021079e-06,0.0
1.270445138411886e-05,0.0
0.717988370763864,0.0
1.206151769021375,0.0
4.055533384744384,0.0
17.420265677180506,0.0006934426221256918
30.775541854603983,0.00046457561914512244
65.18658226809028,0.0001863995915438788
86.70377128094418,0.0011047192354905753
161.71407903898265,0.0005816200512617554
173.90866815129147,0.0004634983817326596
243.34960897162097,0.0008204408655476161
298.2841458784452,0.10055892805199391
303.99535535964884,0.0013615937331079376
376.9464890605404,0.0006395588227652153
388.5702396353115,0.007929102443114613
415.3636506904727,0.0004431663935756769
431.4151189548636,0.0007163882857542264
456.16779964405293,0.005651930240376964
504.25480557692885,0.004245916583650497
515.4900697034511,0.0040730966815075475
532.5332648627062,0.01938036012718501
621.2719263964095,0.0015975540985784704
635.0636675774498,0.0004423965870642399
655.8680052075387,0.0002527938262710586
719.4399253883088,0.03069510606732606
733.0681476923369,0.0001801432980830633
761.3311431681262,0.04733125578798883
792.3088081055305,0.05092100315797166
816.532200681729,0.010326846621707832
852.7954478008314,0.010085874187201686
861.1420407217814,0.052191905343430746
875.5955086868987,0.00010741218285555754
891.9486249643562,0.004059836595470285
939.8629154825511,0.0017882915917882868
946.4792745037753,0.003911304986831095
985.7248974456061,5.9340238667460025e-06
1011.5065091760799,2.0420834300610315e-05
1026.4270920624158,0.0010845650128515833
1031.231502351624,0.000660523175089676
1032.7183141580847,0.0002084310695718668
1038.5011320426802,0.002172881065768364
1064.034967232916,0.013736072010451742
1088.4670710444043,0.0978912071183895
1120.8018759428521,0.015204209725897673
1129.7251270736183,0.022207334270915882
1177.2855448980838,9.596636734005941e-05
1183.2757145941225,0.11755297357915404
1194.902880103979,0.002950203323677112
1207.3022616201001,0.003346976184876467
1247.352436086758,0.04098063556154029
1263.9609429859802,0.2217565044481348
1271.5057712828195,0.2679134587295601
1295.3228093433077,0.00163292356700114
1319.2129786647927,0.00160039167049069
1331.2871540406468,0.06656834230657119
1357.410155169067,0.02275146710881213
1360.8515990843043,0.0025295761835268725
1419.4013018193389,0.05155391840667778
1491.3360185433676,0.026922824346612993
1500.9728909977287,0.012396003336568649
1510.7456575377223,0.01781832088289638
1549.2154450137161,0.0016193014632464274
1561.1109818626062,0.3467580352105067
1666.2116377631498,0.000341801743340308
1677.3084788007104,0.012439468667834594
1688.8721174523232,0.0009092436087749174
1697.431573669074,0.0007623230333732626
3015.9007870384467,0.026552767054842778
3065.6994594667394,0.021286292622889322
3184.94948249668,0.01921870206872456
3187.5472400785543,0.006391162641891085
3197.104771834653,0.0008936324768117703
3207.2819507315385,0.015197363415457861
3213.7140217138194,0.006447979516512745
3216.8112029488816,0.023631203446673913
3224.3886497309336,0.009429390658136258
3228.790145454231,0.0038366894977753087
3237.6174099777118,0.004935760632861491
3868.7599945517964,0.08735784422704208
