frequency_cm1,intensity
1.3065814628330947,0.0
1.652728083978203e-05,0.0
1.3763736399120109e-05,0.0
1.5694460124584534e-05,0.0
1.5553800444670793,0.0
2.189676174786626,0.0
24.028778960078174,0.00039370032593472433
42.960656914838786,0.0006631224284257477
59.460217127806374,0.0033390649710787475
67.32814333353443,0.00020743487976724082
118.0246835580421,0.00043325590077766406
133.16166963718152,0.0002744581296802583
177.55789944610484,0.003389469703826319
213.3388697865512,0.0007135146569728939
218.805656981016,0.0031620069849826746
239.83253632441716,7.602494313285677e-05
272.98167799218817,0.0006370996601672577
315.1657472094042,0.004089442516907923
333.553743474027,0.007599290834595872
362.25710236175695,0.0019154069336275448
373.6597188943234,0.007289385840022538
406.10736939953216,0.00020858062850966463
436.13560635975864,0.000900426027681447
469.10182938065725,0.007559377961257255
512.483753576884,0.01973340766236786
618.8093631359006,0.0050177066516200715
679.1124551213691,0.0037808891167765346
739.0840037434367,0.0010446814003739003
770.8446172651928,0.016005004445175965
808.1204523410125,0.006738934935257185
817.973454061139,0.008625549963230655
848.4127555620277,0.0002990087369175837
871.8072968284574,0.006454817678745176
907.5217519652427,0.024111035042461374
943.2327767190005,0.009211958207753107
949.7908096976014,0.006647833689857114
954.8174497672643,0.006167061937119657
957.4983376166683,0.006382098242989221
991.6521266227005,0.019032192868900125
1058.1080360792032,0.09337222413627685
1071.8957947383433,0.03149728404029505
1108.161872458652,0.03697746081103867
1120.5202496455674,0.007979199736780782
1127.7136737037602,0.10263039225215737
1135.7340386921114,0.08558499571983726
1154.8127864122582,0.10494788248722138
1167.3572298805414,0.04132564730973188
1198.2057918019248,0.0010432473761723378
1213.008119501529,0.12908134904600863
1256.4225276140698,0.021020095842137064
1280.5044930435452,0.18922384100047165
1307.6655658980515,0.06506623707673695
1332.7960324915675,0.014611440816859916
1338.2299472071395,0.01682176463235954
1362.0006426064522,0.13329512514632025
1374.5525392575048,0.05552694815109211
1387.4229089491398,0.0007730495374014491
1401.0993225429725,0.04750129659197965
1411.0289976690926,0.0203598582272942
1418.1011126249548,0.039870651404190105
1428.2965488486382,0.009125988476383065
1470.1316568240034,0.004508182492897257
1482.3935820046438,0.007844703505445716
1483.207096071942,0.004046217605739902
1486.5328202581197,0.004750256882359569
1490.5277413044928,0.00592995981991268
1492.4436771613714,0.008193928383026763
1495.2143945477765,0.0065212209355562665
1507.4330734381126,0.012875202722539067
1514.8822667855816,0.006121065684262319
1814.5760704853617,0.23074401236574113
3038.73672739767,0.04292387933830097
3061.1201209042647,0.019771595795558483
3066.820681964925,0.019698662935751784
3082.3827457614143,0.011162791452210104
3091.285585399633,0.032716527451228355
3104.3473536848273,0.018720115005957483
3109.68282833471,0.006949791009296937
3131.848441359822,0.025588066165989534
3133.422064189539,0.02524894399802326
3141.430329017415,0.02602961910062005
3144.5816558997058,0.002847021874742424
3146.385591888785,0.0236249661867406
3157.886791123473,0.017168536703878932
3164.3597080284812,0.02052348556131661
3167.43361621606,0.014302431067261392
3177.5473812064656,0.008389735570162067
