frequency_cm1,intensity
2.2780960088949005,0.0
1.9604185835337922,0.0
3.071555553820198e-05,0.0
2.3823119362326333e-05,0.0
5.775893240541099e-06,0.0
4.248463303355531,0.0
34.08524223760285,0.00023967345564309667
37.144170140123194,4.607715476475602e-06
68.50958600648765,9.743981297041496e-05
74.57789502986788,0.00013726703364273383
99.9152092991402,0.0005306231000500142
130.87382028536697,7.793534188167788e-05
156.49857702078015,0.0015674748849299638
235.9341371528781,7.563988963193206e-05
239.20317789032913,0.0004055114038138219
306.3632107159435,0.003534867425652658
375.6171243552543,0.001198138143113745
488.6526486255673,0.02777174403987004
522.2258279329985,0.02487302952542537
634.6980478745351,0.030111381679638158
653.7846243628919,0.08309724566183846
721.4196080901701,0.001057823576778492
753.2027286916828,0.009007097316878286
795.2308461519787,0.005281513422400694
796.447762282573,0.00019431651314556325
859.8250928682895,0.0012438185531181301
908.1084650704637,0.00452639005553723
1009.5600270273162,0.005177319391004175
1038.7548085857823,0.001413350876033176
1053.650562705814,0.011236602985074435
1053.7378231070652,0.014236723510542084
1081.5682928162796,0.0018861876012636104
1095.0406857349712,0.012513180079030553
1162.2667792874443,0.24685436560667864
1162.635335148949,0.05028965787658873
1249.879608875172,0.0038955519604382954
1268.5356994657786,4.659729852853068e-05
1282.7580609941965,0.00017681875637300942
1295.7153608237888,0.026237224171110955
1314.512736160899,0.014263723482477907
1329.9589527253183,0.00019357186012016164
1372.7154963917267,0.06965558186406517
1413.2577256440277,0.0013308245465582925
1434.7090435194912,0.07357492863606087
1460.6294262618685,0.013541409145649226
1478.534650204866,0.0049104690710911865
1486.9916059466004,0.00046969284460037197
1490.4466841834135,0.008917073902893823
1495.2780738227134,0.0029224701774633157
1499.7405214680148,0.007898976736961253
1842.0408685140687,0.3012318023560464
3047.7941723800864,0.019166049293090355
3063.421996733742,0.02348590270070541
3065.7119157954708,0.029519182757568947
3067.3808668453507,0.002581660515645901
3081.3908606613663,0.018089064658613582
3087.8903655438417,0.01007577844224979
3100.961243290444,8.442870326876042e-05
3105.328335761221,0.005405373617512547
3127.8183806745237,0.02445007811370263
3135.019252881589,0.029534690776845226
3140.438579804958,0.024623996192364578
3798.405382399249,0.11333798733511488
