frequency_cm1,intensity
0.17208055382036472,0.0
3.049500549903578e-05,0.0
1.3918754436249422e-05,0.0
2.9485258083027893e-05,0.0
1.4273849622169366,0.0
2.365915845522982,0.0
19.159512715539996,0.001206535098256185
22.266573882694964,0.0022761852500700094
53.71106175390443,0.0019624363063531613
63.54425902701202,0.0011546006240762078
82.48011905548874,0.0009116966436692806
90.84150712591982,0.002172957551087717
106.50688282753838,0.00037342097800838355
123.22935309625312,0.009386046590605601
262.48608245666276,0.00031737796350972885
274.34449565754954,0.005261227155979974
291.0786295942369,1.0411579665134048e-05
343.2618135697414,0.0018255961711269152
349.44090729937807,0.0013619984286229122
466.11562189742295,0.005503777928268433
474.32968019110865,0.0015876067700718293
532.2343225272768,0.02245417111348423
549.3745672148378,0.0009662719991375834
579.1810368299947,0.0005929367443691908
601.8628176996203,0.008679147950681997
604.3597790301861,0.007559502848210697
684.2460676473102,0.008393327989952893
687.6540581652491,4.952001904754468e-05
717.4466623425578,0.02680187155197259
799.8887322190199,0.0059992276590448475
804.1753802644281,0.013682575873555357
865.5008100282749,0.013699609572428547
907.1041127967817,3.1290276138758513e-05
930.3648911895036,0.036748454880611556
950.809117918303,0.0002120525224482587
996.8526208358808,0.022695004146586067
1012.4119229276561,0.0015655609858042027
1023.5572742615326,0.008617692115082424
1032.3069434054219,0.002702666200815629
1032.8531757152532,0.18885920081379756
1065.698870519476,0.005259722918505403
1065.824599138189,0.004916050846597039
1113.0651874229227,0.0080677519903022
1155.526919208251,0.18975335516245223
1186.100941373046,0.032036452558818325
1236.8580227264893,1.1632553019541518
1250.1661099388616,0.05346090566117901
1290.694060611217,0.02302966733750608
1293.3103655844188,0.039919339980087364
1332.15236666955,0.0003251736057694276
1399.0358715262723,0.13812566800004292
1400.3562094815868,0.025028888361592196
1466.907223624964,0.021217093625731428
1467.0459376121416,0.011129735103634537
1472.4184637074245,0.011817035863504652
1472.4978312714334,0.009515057807657878
1502.121440515649,0.01108838058832049
1537.5282716154397,0.09822308145183978
1680.8921856344011,0.019856282604701573
1686.7609294524982,0.08718422193871815
1852.2589635672946,0.15306907610342546
1852.3637876836742,0.3474983562313106
3083.020109333269,0.0026194156098991155
3083.188504209219,0.0017215590602819957
3148.6932632477537,0.004219008757770455
3148.8980850749217,0.004234692812265955
3192.1394407083194,0.007011507663600818
3192.151130018606,5.79320564043068e-06
3214.57887584121,0.009781179079555294
3237.0506107182696,0.00011880541526625205
3238.276242465473,0.002428660074833264
3244.067393657438,0.0006009929709374038
