frequency_cm1,intensity
2.191575651997424e-05,0.0
1.5541042397888273e-05,0.0
1.554104383302522e-05,0.0
0.3887058208474005,0.0
1.0988486336066372,0.0
1.9147784782342698,0.0
22.818125564795515,0.0010345872259863186
46.22949826687964,0.0011576323773846017
106.23822521045935,0.0007422093873872979
131.33931289625116,0.00012001277077077
197.81237448790722,0.003595961640429357
231.64179083920538,0.0030732059715443782
274.50658138233763,0.0023312262981461905
299.49196117453135,1.717771512059899e-05
382.7628860002451,0.0031574572719406764
415.35793026310455,6.157151955835834e-05
443.5383912194681,0.0033849743557742514
548.1961750813838,0.004552943701918787
579.3105328017098,0.11573401041974819
607.2613009808343,0.011998941742370182
630.0489873984043,0.0035149675651429957
647.7141806826429,0.010627244747866934
722.6025074466877,0.04189004656223384
781.9887864639356,0.024137393813073085
793.416833250234,0.002673294786361732
874.1289518132785,8.29168867196829e-05
945.2427921046901,0.0007557724665597595
951.9746252808437,0.004434839058045001
1010.0987204534345,2.0121612836254812e-05
1026.6880057599706,0.001442820217993963
1030.9772305525184,6.564537596843785e-05
1034.559569956471,0.005373796520995769
1047.5478628687883,0.00455193925041532
1064.8101951468338,0.003804116375703245
1110.58542332645,0.0052668338560664055
1114.1949821672324,0.00889847336315667
1172.6070204541286,0.0034563846854392013
1183.5034545180802,0.009549097044337705
1208.5032451414545,0.002093194602038287
1254.868462162149,0.048935622430381236
1297.6976886031155,0.15578047541571272
1308.0083830639028,0.01476366710640099
1317.6204501251045,0.008386159657055872
1347.677150545053,0.005874287563480044
1373.579304258432,0.0032333246330803036
1407.4220112275948,0.006039713177890111
1414.8053969761663,0.029755367650171862
1481.8090978729683,0.028691414591592135
1487.6022205069837,0.010105287037456076
1493.8405271264912,0.0033983380593460497
1506.1784386845989,0.024762156720257434
1546.0101351221977,0.00787173858841279
1664.2271179501179,0.001507523665556396
1683.8300347821869,0.004593982477881632
1802.038534050399,0.6742325887676717
2970.380003463587,0.04870412136673556
3058.883804059669,0.00881406640461243
3064.1885745045183,0.015609861568371946
3132.568047572811,0.02232694833165278
3157.7091198036624,0.017113408208246778
3178.5015499959172,0.008030725072706826
3196.4159131439824,0.0004196957512359091
3205.6071058686716,0.00946054041222019
3213.6813376014193,0.020802972951097745
3224.575206930334,0.013840572459855965
3629.819656896607,0.0380963769505951
