frequency_cm1,intensity
5.208223909256451e-05,0.0
1.3577275674623204e-05,0.0
1.153068568084589e-05,0.0
0.5983271559739244,0.0
1.5907973982873287,0.0
2.068455353104127,0.0
17.47905690579325,0.004156595885718951
115.90051723534731,0.0012524232319453754
155.08052773642876,0.004960771756758075
181.0991181459157,9.244703583025777e-06
234.30354978717884,0.0003207615118504255
361.4073334096146,0.0024721694073756946
393.42903181549514,0.00250341229241021
433.4510169150139,0.009505185086390776
440.22424453189313,0.005779551323852242
523.294008515647,0.007819806696965392
575.1283874199154,6.863695544531554e-05
597.378482294971,0.0724822060413803
616.2520478731983,0.0015762695943092582
642.9601424950555,0.03563172343207832
725.7508643175247,0.0631135495209442
739.4369941647902,0.016204867591302137
790.8656894953375,0.051669059264154826
823.9065659421009,0.00842930514591423
828.2079966737239,4.044768920726837e-05
929.4127954648379,0.00029189828989910707
1013.6328002474196,0.0012040382571816338
1045.0545800170937,1.585954223650557e-05
1077.7533747359437,0.010205528024433547
1116.0389644502957,0.000303956358548612
1155.3402264391084,0.10737233607352262
1184.5867986176472,0.0004742430517219464
1216.9963647516488,0.12046047369505992
1229.468343194811,0.026927956591277485
1296.1787921625155,0.008719421194003135
1321.6847705110206,0.002621576167489617
1402.5381853554684,0.1379769392073999
1496.5212916120859,0.020459315632636782
1540.569141782641,0.0004561893969607995
1651.1371119178182,0.0017994291587313997
1675.8916207591915,0.016183566650023445
1823.913050660391,0.3912691382240471
2404.834111228843,0.016082692398263286
3210.117352184851,0.001156204441865615
3222.6773819069977,0.006409484752136421
3233.9868625970626,0.005419194597850071
3242.3616328991975,0.00476435007783432
3789.730574052168,0.13063552890253424
