frequency_cm1,intensity
3.111637340373997,0.0
0.6505458961424425,0.0
1.8606695943904526e-05,0.0
8.325049521480623e-06,0.0
1.5657531345533893e-05,0.0
2.0261777611658762,0.0
27.792354165292515,5.796462277282022e-06
51.89538331472842,7.056635102342311e-06
79.89981404568123,4.685142495817821e-06
97.79571098877997,5.7002727878091925e-06
159.75712063002618,4.078591133975106e-05
188.38399358031847,1.0039338562652272e-05
208.41595247985128,1.3644295405766067e-05
211.69457330574315,5.328119051600929e-05
231.9354740494838,1.2081307795310176e-05
248.4067882494958,5.584063183719712e-05
282.0535929696681,4.0049723834143884e-05
318.3651007479655,4.8994940027762186e-05
349.9425665012866,0.000176667332854849
371.90866470467535,0.00042652215237398515
392.4246982811748,0.00011514356919418703
415.8794270767801,2.6305157021734038e-05
451.46341139610485,2.5773529123204628e-05
483.9207143874903,0.0001770232108200467
606.5263487357381,0.0005117562293491269
724.6201530139614,0.006875064399675975
772.5417051442354,0.0018444973315777464
786.742317940972,0.0018814927575632053
848.2803466608847,0.0009609804766499183
856.1002658098595,0.0004909399055687024
904.1722605522681,0.001994530328593776
928.6799453389152,0.0012773223815920783
955.7393752126098,0.0009085690637814536
968.213799977227,0.0006937804279549397
973.6930375430584,0.00022816392480029185
982.0438333951663,0.0007521356424648988
990.1849436611931,0.0009758103050242886
1018.9951189614331,0.002644827746253312
1053.6926839819046,0.001978953329276953
1088.578249026553,0.0011881460652877023
1112.036383722454,0.001597268874280829
1118.8469210042058,0.0012996011814808378
1164.3359087904357,0.0012766652338291084
1168.1808861427758,0.00031960439152447064
1190.6541888802515,0.0033532090204186488
1210.255857646659,0.0014817601120307592
1232.357519926426,0.0011754265301884474
1260.6440833478325,0.0023438464821621593
1294.8852563699431,0.0029501562678412533
1313.7843153648698,0.002891645008786696
1318.8592112215101,0.0007344549081953287
1337.9634560154466,0.0008370751453211189
1348.2465339702503,0.0018540815975718274
1366.2089320176326,0.0008511052032062692
1378.1164000213903,0.0008403881701045828
1392.3957695185766,0.0013869707228989206
1397.0640548282547,5.2892261223173566e-05
1401.6326497025593,0.0048809916346923814
1406.9102286634416,0.004643439899227923
1413.2597808684375,0.0026718039862870394
1413.6785903960124,0.017434999200842488
1419.8090614485538,0.0022607599737696576
1477.5758666430243,0.0011308823636586144
1481.3812855809208,0.0024760311579303676
1483.2967582257127,0.0010336168094554504
1490.168821610985,0.0007805178416499241
1491.987245883464,0.003621792418783638
1494.5222419631934,0.010201021780783437
1497.268603297176,0.008466232290957443
1501.5976998274684,0.028722843873925707
1503.7552479583846,7.926042318541999e-05
1505.706340012457,0.007103870308925039
1512.743661809845,0.002462664928782944
1523.5276642333176,0.0003916329106999612
3010.1094778167158,0.014277704830182559
3034.4287377227156,0.03589655939417009
3036.1348584528355,0.017112101531243002
3046.6180535705175,0.005479582197985243
3048.221712421642,0.015535111437268717
3050.600841574429,0.06034457729992974
3051.817885530252,0.017855294414135334
3054.1259026947782,0.033962913076137864
3057.045390060307,0.03966371031344895
3061.975487322677,0.0068546272852243574
3071.564511484875,0.0471615982831221
3075.6444371949397,0.01670571879652717
3087.0220996779385,0.03248716639183099
3101.7769739093555,0.08829019291152639
3107.6369165749097,0.0012603543875540893
3111.1855963803296,0.01540478873732258
3113.6010589026732,0.08754485962192597
3116.030150527866,0.06513349946195737
3123.8079370254727,0.04812355030395925
3130.3724101888824,0.014414126546810633
3132.2758056889074,0.056567131728416535
3141.7369640378424,0.03363610756024939
