frequency_cm1,intensity
1.834755507413603,0.0
3.888165005320416e-05,0.0
2.7062027937557137e-05,0.0
4.3893465185443586e-05,0.0
0.413204213443703,0.0
0.5008210812269186,0.0
18.481306871406147,0.0015047181789176552
54.74402202257418,0.004541231338122443
73.72013815054272,0.003013664891780778
111.72990834875154,0.003965094449438653
117.90943044227316,0.00042756644818270475
199.31525548363507,0.004483744907386537
275.3284534735904,0.00621287053273927
282.1028849339296,0.001624332262859778
341.3136920359477,0.007865504238493881
378.6967865585944,0.16901442197552566
422.45328082562514,0.0017616127757986366
430.7628831537667,0.002357939106164051
438.3336935853562,0.012348752493064385
480.72859095578286,0.006908076002737046
516.6384871058959,0.012597323807446121
545.5802959787404,0.004492105045792945
557.2852290175072,0.0147564702221518
613.9667062150423,0.0009570383164485988
627.1974644146655,0.0078010857132385075
639.0408684730432,0.003322613221916152
702.1350106363296,0.012177917661858018
719.0253111506917,0.014248212229298257
750.5910900592851,0.004622576942419017
788.2770967314112,0.03155975412909627
837.8517800887314,0.0216196158696726
847.70454434909,0.0019377325457847476
886.1216541252826,0.03226804658575983
952.6658798136536,0.013803039343471995
987.0316542777065,0.00066138812404325
1016.5017713524627,0.0006159376988026236
1044.240929691291,0.0074721373637847924
1099.3536156850873,0.010166889206493437
1144.3618443707012,0.010637580585805263
1156.7627845171737,0.004033593767830199
1184.9522898164323,0.33242527389467164
1212.1999951309965,0.056450769812540755
1241.4580120230173,0.28505752070159457
1262.0511782717483,0.015143099779939133
1289.6341952977755,0.968459143587506
1329.7250122014993,0.3129785255498824
1346.9113046877246,0.03478114405575129
1381.9680492628975,0.17450553826716425
1468.978973015756,0.011376720143563284
1562.4618961328895,0.06768651109335269
1623.8280567921486,0.12524317665796997
1665.5069084926129,0.024000679555183455
1689.070596988073,0.07098207764342629
1781.9628436509888,0.35967013715933
3213.881231296274,0.004603373932756461
3225.0542913163786,0.00040798890361771453
3238.6300358417698,0.002662637902456208
3262.6645402220192,0.0002529086962757812
3620.362026750801,0.049742735681215955
3749.3042775220774,0.04916202249733849
