frequency_cm1,intensity
3.2652548778653148,0.0
1.235294661370524,0.0
3.515584011335861e-05,0.0
2.022041500430298e-05,0.0
2.087246208740674e-05,0.0
0.14340775972652106,0.0
97.17591724913665,0.0002470949043703849
150.0847214425838,0.001798205426822987
207.37383445423808,1.5061968215593512e-05
210.30246983106406,0.0004090354619237771
250.16163284996415,0.0051450847634210576
261.54867573716615,0.07508329195490333
289.8813331306218,0.03153709821847236
333.49473631011716,3.339834543500285e-05
347.5903261627771,8.69934567718115e-05
369.7817534089377,0.0011404967006155022
401.11759990413134,0.004238885386217947
464.7739687675205,0.0017626580495860166
475.5416459711524,0.003969468813635115
507.1307644825198,0.0011208351132385478
595.0081241656192,0.005450424359331912
764.8833006665225,0.00011751618224944633
839.748988554756,6.761987597194955e-05
874.1143452283245,0.001061737257807435
901.3207753599522,0.0006422245415290934
938.2704508824656,0.0022704578881627413
963.262170298191,0.003578642584521698
977.589915896344,0.002801679371942054
990.6184906837487,0.0013928608286413698
1035.2564621835036,0.0139446030375948
1065.0056819331078,0.056079146759878136
1083.6188197173306,0.0061540174605006805
1088.5210121186276,0.013059181470882825
1109.213425820108,0.01292586398723339
1141.5344605574955,0.03838655928683612
1163.8854144569511,0.017861672470742322
1179.9458410780298,0.000900577719347055
1199.8118968006472,0.0006879536905380664
1247.5640856403625,0.021036487896995134
1264.6139560275785,0.005725772545553555
1283.9802970487794,0.01199060163546123
1302.9816152600338,0.0010093834185859465
1322.802494597293,0.002513632477253385
1333.2001153358376,0.001346661232677559
1352.926680322272,0.003531857045866725
1366.862580670823,0.0011134125232315864
1388.0611860923589,0.0068790351346807044
1398.829689877492,0.0014929851813910624
1405.2275577373132,0.020182281773580297
1408.4879695572547,0.012264534554531976
1409.9931878663442,0.00032945191926912656
1440.286031824424,0.004954004775281351
1479.830202663908,0.0030364363061706383
1484.3355172377383,0.0016555630269400308
1489.0026579383111,0.00852159634359407
1491.9690221991257,0.009507296556755257
1495.5088154931673,0.011986372711289809
1501.1174969351716,0.003216001202695476
1510.5583442103355,0.0022159181815967696
2986.901569340665,0.033120148556661094
2999.7356261656955,0.0009588955859013475
3012.869153578749,0.01788759323295252
3030.484561158504,0.020316465972486555
3031.762010786473,0.05176371845772207
3050.167007361815,0.03518492144471803
3051.914399584994,0.02793065225519581
3054.879553466854,0.03203296740649516
3072.751227815909,0.040595063208797764
3087.216473996008,0.04182027393476112
3109.637397210004,0.03702310876803262
3111.704347476447,0.013510579582020841
3112.305033545476,0.08006998060912378
3129.9930003692193,0.030924616100875983
3139.6682780868437,0.03352892168632801
3865.434540540099,0.036001242643531675
