frequency_cm1,intensity
0.8435248813103943,0.0
0.7577323866745802,0.0
1.8829841966313193e-05,0.0
1.9564410279074377e-05,0.0
2.974749448253108e-05,0.0
0.5117969836752209,0.0
22.399545078362266,0.00028957367631141404
32.373335110269366,0.00022672458690492183
34.09586066603395,0.0009044690044792338
42.59865218090533,0.0003944061448835443
52.66033697636678,0.0004316422140323251
59.017855041370886,0.0004388227425400278
74.73516216180208,0.0001270800918496928
85.04983167868342,0.0007535542272250856
95.60147456468619,0.001259759842361901
108.7459880408291,0.0005159520778263736
120.65455275779006,0.0003068657396683826
133.0899989991673,0.0008704288587843539
161.0295674701151,0.004033014485923618
164.4202759984461,0.003002944296856919
188.0457689589101,0.00023368830176277234
212.4472601028259,0.0005006737460668285
229.23916916953135,0.00013979472192327555
231.23414739962604,0.00012171878585040296
238.08761004739387,0.0005508326290385225
241.97736568323856,8.203645750622111e-05
247.3443479325585,0.0003901082663589593
253.72895476020744,0.00015249454045345955
276.1837538641911,0.0010884459074929013
296.36872700459435,0.00015606467736352955
314.64581837538293,5.691504381538005e-05
345.5763117513757,0.000874488463783031
375.6451206603476,0.0012769511347377781
382.94452349776316,0.0034146661623825373
390.4942128466539,0.0013214521919840802
404.35773988965957,0.002516906746809154
449.56965347824575,0.00041395111025733703
492.930904859331,0.007173698279121785
494.0573260769123,0.0029623337875246147
578.8055448481318,0.0008421955044166537
585.4701314911543,0.0027512509261291796
648.0677762132684,0.00823339610137857
682.6080650300947,0.006690005383510299
725.1777015441533,0.004742368065129291
747.8369211002462,0.03333498517133612
752.8890078481733,0.019558080527008297
759.7343055422333,0.018352194500188688
784.6518371916933,0.0038518605147498746
808.260492205491,0.00102920476069333
822.3681508602011,0.007764102459996378
828.5409855431545,0.00590764614200246
876.9943356604618,0.0015344209297190002
884.1716875566347,0.0024456693879423073
891.714978980211,0.008853570905564368
910.2612411589582,0.003984053838831849
923.8114900534283,0.0014858980984055192
933.5522226489757,0.0008976983448411619
939.8828540745986,0.015859703658048716
950.8944362888462,0.0021439488532757098
965.293880333939,0.014856684806024492
975.4070721960951,0.0005959253785318284
976.3313953578111,0.013157803420006711
1012.4589422870082,0.03399654633179143
1060.3242470594503,0.0002874020647705229
1070.6790359649654,0.007830045984950778
1096.1456900674184,0.0016335509955714505
1129.8903661353515,0.011903260863441
1132.5067212004346,0.004402615175170147
1140.6381927472862,0.005155945901092
1141.9178433132465,0.009619170822229222
1153.7339270849607,0.015200935006574505
1184.698972172499,0.00850049766737856
1194.0618281436305,0.0031986631235890544
1219.8231243385244,0.04071038316427247
1253.0781030486153,0.013773361935384133
1264.2064231700042,0.012527333004661315
1277.747912246357,0.009344679767986171
1282.3419691946613,0.013805043640127142
1297.7135837902858,0.02297350427782326
1322.2487830467724,0.00630656697380033
1329.1606838634264,0.002101875831048185
1343.9214500634055,0.0015985772408442813
1347.26971338961,0.005781679612880791
1348.2016510431254,0.0006887689540411425
1369.5390390590471,0.007821721544741244
1402.6712668250784,0.014088772359488305
1403.3211939622436,0.005842470314637969
1410.6397485865803,0.00450088007047654
1415.3916570276672,0.004324327317083857
1416.6349998841545,0.004292931827747156
1420.2575669277362,0.0016888965254416189
1431.5739389095943,0.02198953548471182
1448.393629009727,0.2304766182655459
1464.5391309226916,0.014568636429125204
1476.3795943952753,0.015630859674434356
1479.5542903520263,3.0337054428702777e-05
1481.871918597452,0.0072393247997039846
1485.4394279379349,0.026700511072353144
1487.825747677682,0.002939296431179239
1490.1648859778072,0.004494794953272422
1492.699350574294,0.009814762164159004
1496.641022116327,0.0057309426541496305
1496.8521546732802,0.012264975954664565
1499.2185986554578,0.01819358820631101
1501.8453714113225,0.0014632376193262115
1504.3524187660762,0.03517741325066813
1507.0163020072748,0.005716071569116289
1547.3126906427383,0.10872921848720174
1634.1370907968087,0.05604048378277616
1650.9773519354871,0.19505544525166837
1657.9333269429783,0.43248401117476054
1704.6345886142794,0.052586738532634444
3030.381129921375,0.029066448083884488
3041.3987375993765,0.012674031278651752
3052.456445159904,0.032627648363465524
3053.5062545702694,0.025830573402847484
3058.193604370577,0.03328223879394864
3058.3243920172063,0.02432849208175399
3060.0001941565424,0.01789598944637188
3067.230502367031,0.027923283000622766
3068.4899124513563,0.010811981633762475
3094.200547035504,0.007934492051703735
3095.960870521663,0.0012621848090352019
3103.7284731915274,0.004061701243995663
3116.303012392264,0.019954123119134956
3124.02392603677,0.0031216057023512036
3125.226924100588,0.04691164565523982
3128.128238207076,0.021310894324947375
3129.6949070165892,0.06024349441524017
3130.0804833050374,0.024151817708403772
3130.875867982616,0.05620907357360064
3136.283965266025,0.01459278560452569
3138.9645787487298,0.03341906026870159
3228.940183065369,0.000213534128596765
3229.962302956653,0.004596147925881362
