frequency_cm1,intensity
2.6701733177800695,0.0
1.6720864296697984,0.0
2.3765251066295175e-05,0.0
1.4303392819836978e-05,0.0
3.1614644422686904e-05,0.0
0.9496485214379418,0.0
17.493276564711188,0.005686324041331879
128.7618535529364,6.194504372955072e-05
216.69654141149232,0.0008607207391549883
229.4901207615033,0.006047920844876068
251.5223961991283,8.042601913710308e-05
343.8645590736291,0.0005443739270651911
361.6824047669502,0.0003419728025937011
427.73334084291275,0.00019625418523744093
534.4609556532325,0.00608109466869958
546.7074548300872,0.017035144535391896
548.3459619114835,0.0035002317937228478
603.12060858324,0.012917122367325935
607.2419710400646,0.008156583569202175
718.1215902015343,0.0017050798532962737
756.5275601915366,0.00010885449069610523
790.159660077656,0.06644537520777909
849.2396925706878,0.018104688217939115
900.0989021648918,0.0004995452006360777
980.5835668212388,0.024427057368707667
999.7724965421368,0.0031106792250117565
1031.8031462182632,0.0005773224898217285
1047.4349037193006,0.001725070864622615
1069.3667445507492,0.004204214441348217
1096.8721553495775,0.0007330135597603638
1144.1384323389523,0.021749421875706356
1176.5528975956747,0.007679250354685292
1250.7938747804592,0.04510055223785015
1263.5508179791532,0.04533626222975001
1313.3863814059653,0.14262842886525798
1322.2496899909547,0.004223075942460837
1395.3327216363787,0.06459928573081627
1464.8347346181836,0.018688776916869956
1472.2794840717722,0.010724004178687305
1500.4102410094376,0.0647187569496043
1530.9998081965164,0.046935189795419156
1656.195128124552,0.02402107271439534
1687.1017572955454,0.06624922942753828
1786.4488344042652,0.20327171041757452
3080.938413862359,0.00039868922440144917
3149.534424189675,0.005038761040858589
3187.07321654739,0.008188014900145344
3206.9237052341846,0.002644424538523173
3220.2912854326755,0.007807355939661955
3230.441039410788,0.0021251146420327104
3235.5564186365445,0.0069562005247455665
