frequency_cm1,intensity
1.7613625413685716,0.0
1.0321089306155344,0.0
2.707242479535741e-05,0.0
2.368438561653341e-05,0.0
1.9455490768840388e-05,0.0
2.409508877834157,0.0
45.370137204048504,0.00038406839664336214
115.98067289951686,0.0019215288016367707
128.74221812883786,0.00037796601266797423
129.66287166168513,0.00016553310901960293
250.6647137987544,0.0006493412408871116
250.70947385441144,0.0003779700573583957
253.7114960442,0.0003113832104531421
322.4257276399103,0.0022042563330468916
399.6618441996842,0.0001431899727695495
425.4431317811625,1.328916749406186e-07
467.42281389835057,0.00032510366224931884
522.4005321334946,0.015221215162630284
641.0771071748369,0.002907378780553971
656.615160978506,0.032013959779146645
729.4660745935307,0.00040289991965208026
826.3417726939475,0.008219038732371894
828.9645843020221,0.0007668849265503413
843.438797658688,0.0034166646774087366
858.9991757906273,0.041594542667206594
948.6228272691978,0.009368925499015258
971.799468529509,4.5919193004305287e-07
993.3370762914591,4.278330710274075e-05
1028.9688467106723,0.015716778097000547
1094.7740832747181,0.05038063115280129
1112.2799697762443,0.031516448577109155
1137.5033011135627,0.007405305884205538
1146.5140514830198,0.02565261893710802
1178.5222357262041,0.0036510098641637473
1203.7270359473132,0.033512028158074934
1273.4614061876232,0.1432127373018391
1307.747424067962,0.0008556820620496154
1316.6776705468228,0.26406231382581413
1331.6339652030454,0.004892262179525187
1398.6874425028334,0.0012745926853365338
1430.5052531313509,0.04046773025661382
1456.4993017795525,0.0006349016955839943
1480.0294255774002,0.00843513381411895
1496.2869480879544,0.0037259781364720863
1517.3960936951285,0.048185068291511875
1542.8825003049142,0.19916207990940618
1652.0219617900989,0.016694517639260966
1672.8105063935345,0.04814122535396045
3028.817982858556,0.030938408332406495
3069.2870409690613,0.01796313305318627
3070.4660216894836,0.022915408961659525
3141.6038602038207,0.0198579891401264
3150.0312253793704,0.023063972405269712
3216.229715035585,0.0051130257504729965
3220.5900286911933,0.002878552858716363
3231.2116424548394,0.0015880880248801722
3240.5640378383114,0.004544859851289612
