frequency_cm1,intensity
1.6626098517633838,0.0
1.0699208937700992,0.0
2.5086511946545727e-05,0.0
9.633703701853603e-06,0.0
2.075827448837247e-05,0.0
1.7135862529337695,0.0
21.255245771418213,0.0039035793185911577
59.74871580255089,0.0011084550472335024
100.04455826454748,0.00015093433516658676
117.29821347040124,0.0016044328553769048
162.85739858740192,0.005237507724447407
184.54286059639463,0.0017907994651986372
203.65427997290345,0.0010202481965985864
244.1687404163079,0.0010132630970254236
256.7578582250996,0.001747823824977304
282.2873627235625,0.0006010268074227746
342.62433284630436,0.0001517008504023041
397.9417929949231,0.001037397668756379
479.8741913600632,0.030271492825627713
487.20702278547753,0.049764796112916225
503.4568707687185,0.0088337033874343
568.6025309411854,0.022687630251687053
652.840099296391,0.004211531793750231
762.5998197604164,0.046824889084860835
802.7669167147259,0.005844951532648788
838.1548609662385,0.005089860329240958
851.9298086781253,0.015324764452487248
914.03680596329,0.0020745221707383177
971.8373343271865,0.06670667756392207
975.8356063654854,0.0008825570920731395
987.4083624442864,0.009394319407390756
1082.0411827049195,0.030822086979197676
1132.9609789179174,0.08992062625140765
1152.786802972145,0.026390210507918198
1179.4555059407253,0.0016395697661511638
1197.6613484970326,0.11123984453758534
1263.4406740441439,0.02307153356173179
1313.8134253069895,0.39775944230377236
1325.0180985332477,0.012514350933759827
1343.5770024952083,0.02602485605190453
1396.4684323722938,0.24786297417605688
1408.8293218872616,0.009585568940593973
1435.4710803637686,0.018793739505081633
1446.0306987663562,0.01356512320141137
1456.2127970183064,0.0072274925193865315
1456.542512651508,0.023308597467231684
1478.8319619876047,0.008418854187007234
1499.2691625071511,0.0029202519921087172
1525.2946285980245,0.0009206928626455274
1843.7335002153372,0.3963645363037624
3062.5069766618913,0.0320268490695535
3073.8176827712964,0.014830417798609923
3087.0878248308045,0.0019255524543209633
3130.308724731485,0.0011389267843975822
3143.742202431587,0.009294595552008459
3151.7931529139155,0.01583380951196122
3167.864403078879,0.012078225798966091
3183.5764359952827,0.0005167487946234155
3194.520513907514,3.226325238603454e-05
3199.302235794146,0.0009411745238588098
