frequency_cm1,intensity
2.1521202803783392,0.0
0.7084556807122172,0.0
2.4381474480090464e-05,0.0
6.332637670739235e-06,0.0
2.7529970976138434e-05,0.0
1.130104370052866,0.0
76.00022282568388,0.00022014185652737225
155.75771472604387,0.0005205105300886031
166.5781185832782,0.0002942467895985868
194.18970809789772,0.0012143784483713467
219.74474323098312,1.4035935756688067e-05
232.89807012914721,0.00045834932571120116
288.10933824530065,0.0007309812378070843
398.69691457937193,0.005097678563604689
447.06714217247094,0.006359323426435033
475.5368613610223,0.0037688760116582256
553.8230275535872,0.0038601304169268236
557.7433955022512,0.003335026693380863
704.6568549186096,0.0004473442657254538
726.0231094134994,0.0009145946053056719
843.3229611144993,0.023705246504826135
876.4906841942832,0.019406473105311354
908.32280563821,0.006411043218576329
988.708893896955,1.936299026596723e-05
1019.6112542454879,0.0060569425586618885
1062.6436462187094,0.09126671034937091
1064.320216545783,0.0026917960552730754
1127.0733112647733,0.0261266114927924
1169.675317984054,0.0044879923966378195
1238.1557671778194,0.0033664292584586167
1279.6179728048257,0.0027908730163802306
1300.8235002613233,0.0011347241706208765
1418.4854520127797,0.0007227812731165636
1429.3512154783723,0.009545114588696753
1477.587315768166,0.01089020241533351
1487.2180719413354,0.014554925613654863
1518.4479061155168,0.08153131932990795
1633.0305894173964,0.002821879808313702
1659.5379688185456,0.008209586533942366
3068.8047857868582,0.01512895515774188
3130.6032941471863,0.005473125111267272
3154.0227596468662,0.012655021904112747
3215.4144619312256,0.0022496823674588292
3221.5445075663315,0.0005240355314843246
3236.5170603047463,0.0004683314189028394
