frequency_cm1,intensity
1.2156035290986733,0.0
2.1047048434545495e-05,0.0
9.826132687815825e-06,0.0
2.429862058242696e-05,0.0
1.0520833118511723,0.0
1.649139266771008,0.0
33.81746444832312,1.2088484765221082e-05
34.07541732928287,1.274731062377848e-06
52.686254442624026,0.00802198926497217
65.33259276184465,4.749515056192292e-05
80.98217428093953,0.00012813515820761994
92.11598154493508,6.555476565359814e-06
120.10785782349124,0.0013523370961091518
149.03827191696075,0.0015970339645725896
180.20880345063387,0.0011430191983982823
184.48630948433876,0.0006709290434716359
184.79783946187638,0.0021118985859856524
196.10333221045585,0.0003028201607805455
223.21170684482155,0.0016645978133201028
250.00535936280082,0.0002269248593950337
266.0767388827909,0.0016090489373404876
270.2369264194798,0.0009531879375289775
285.2334173182785,6.802624084493855e-05
296.2539261207824,0.00010382725995356291
316.99739733184634,0.005752339897160504
348.9393416160543,0.0035201788186022213
352.71483067013446,0.0015358395914565237
398.8570935329219,0.0028917013401200896
445.7720998142178,0.028643120288173094
449.4227367014952,0.051363742245944644
455.02940607139834,0.0017143552190549561
499.9489935321457,0.02629601512196849
501.9707282756548,0.008392113935866512
555.0396572770516,0.0037993423166319856
690.4272199732391,0.0010413101549743245
693.1989394944794,4.532271948572889e-05
728.7225753528542,0.0014812426548987748
752.1629035419988,0.0003844764639987306
767.5162678592702,1.4704133754305634e-06
788.8137806966021,0.0046166467306943395
814.9954808899329,0.0017486360336656935
844.6812029965388,0.03232469143323699
899.8915174999189,0.02958027627567117
938.6329819119834,0.000145323387969128
941.7699607435799,0.005233112586638456
947.8069338716095,0.0015314667124687348
967.4756636805064,0.0001071152863385122
979.2462925524376,0.0024601717639466955
985.9444694855076,0.01096558249285941
992.412772906457,8.511761237268986e-05
1028.7975942412722,0.04262211774395023
1055.5536140032584,0.00012990430177600734
1065.0185595030573,0.0032419802292150174
1084.9443347177066,0.029813498336187624
1169.1718264205128,0.000526366988706856
1178.0522715907018,0.0006497388742819366
1197.710197425501,0.061834272409416594
1233.4942686058744,0.07063515345292617
1262.38842300309,0.007316663936411093
1266.7159905856693,0.06769804715274691
1275.846477169491,0.1312962764754501
1292.1895445970235,0.0002506706831406956
1324.0017203666669,0.061502398742449324
1355.720734682257,0.12872498760004453
1373.5427407219129,0.10186679948527898
1394.2731341376339,0.019383375110971088
1394.5189819205332,0.013832409332413458
1408.4699968959692,0.015758377283511867
1419.3984743413262,0.0501144750828296
1423.7559235707863,0.06159434927463793
1453.7476891952658,0.012869911073305226
1454.2238722946831,0.21470105938193562
1468.4823209298672,1.3334470905505306e-05
1475.0865575656767,0.043462933713648726
1485.7483823787866,0.003969566483265196
1489.8782095272684,0.001813968903620907
1490.786794326585,0.010161365418765743
1490.9688970376878,0.05555741058501707
1496.153406755614,0.030777708876937454
1504.8113168889088,0.0033347997186007877
1520.7577617266898,0.05193961795213244
1526.4795475887477,0.06396668326716878
1566.4026105596201,1.2148667167352638
1601.5638297580708,0.0555148846017199
1620.300138152352,0.5581633399396475
1644.3563252960175,1.0205225799486484
3056.087293631982,0.015032429557594148
3056.5346156753335,0.026838233449458297
3060.514985203687,0.02157867082121767
3064.130222188179,0.0299763195585391
3067.157615198161,0.020672545016157142
3084.611806146303,0.00846769469698525
3085.8617683324505,0.02841181700999315
3121.018897346112,0.013460961487169486
3127.016995668822,0.016441910556410703
3127.298210484188,0.03693662434970596
3129.986798094887,0.021542083644958757
3142.145496520097,0.034447555637895866
3143.7624338081505,0.026519426853620402
3167.4229009490373,0.0006567897636074866
3170.3366146957633,0.017042525829266176
3171.47796471165,0.006059840785537671
3181.6612073607885,0.005789406161765634
3670.318533759386,0.051711864820180684
3678.2294586834164,0.0565133865863589
