frequency_cm1,intensity
3.416381028850305e-05,0.0
1.1405675209079297e-05,0.0
1.7300805267357784e-05,0.0
2.4530807334820044,0.0
3.022513623152661,0.0
4.428011856650044,0.0
62.61046400415295,0.00013756027927688951
141.66347445632022,0.001177054307231061
210.31038754667452,0.00020040047207584079
257.07699245739013,0.0016620089076798765
321.1125669977531,0.00040154552258047125
325.8759950791103,0.011321011642012513
420.1477617257653,0.0011218832262062332
439.48269820495136,0.00019579896544006493
482.54515996104885,0.00036324248670962654
516.275144975856,0.00030408134485201824
625.2181696985617,0.014273652581584235
772.4001139909382,0.014321408331815761
809.1967100239816,0.0016682305359560288
845.8320103812844,0.00032418013568204067
864.9071686540567,0.012514700831521723
904.8271425850324,0.006273665012381357
960.0555730927,0.02699312993052086
1024.5246245516325,0.007498065620763827
1056.3884631335336,0.023108995942869862
1077.0362484861112,0.003732335148161319
1088.2818721124988,0.017921430697949176
1101.299769726685,0.012983483784075442
1131.8249824401078,0.013457928939738961
1165.2013345697508,0.08550917466639577
1186.3232203950147,0.006670667345817056
1215.53206992153,0.006157707594289187
1250.2333425313707,0.0027246556994758495
1282.6129760274032,0.026865969278727853
1322.9101577618937,0.006376166710767415
1337.2109548619642,0.0077109938299888565
1358.8862379815776,0.004510668173324545
1375.2989595605513,0.001926964007706482
1385.21369647231,0.018326739336031666
1392.3446815948416,0.022907688141192987
1400.245394873245,0.0032144414348024937
1415.8216215052155,0.015852867534147705
1421.1113763347873,0.004910348173333622
1468.9913508176257,0.002096784772200354
1481.844256312635,0.00791613799326551
1484.2046351551962,0.009725562028031948
1491.1632380816611,0.007377443332238027
1495.668939087995,0.002439810335806072
1500.0983072028387,0.004446927320255624
1510.1685773001666,0.004862670262323791
2975.4776477230425,0.025207142954941752
3000.714326571278,0.021399441245650325
3006.9261092762954,0.09719092369501632
3054.517360075738,0.03130005668297953
3061.1233801375624,0.03734591300830028
3065.5217089305065,0.023546128318017504
3083.1094477191164,0.013801843669142532
3108.095154677412,0.0299859242793537
3119.3548876326254,0.05059984870896169
3121.2607187004646,0.052022464078554216
3121.7908563015776,0.005593432536114946
3131.4817925610055,0.03556111969422169
3141.471882717912,0.02843962253154232
