frequency_cm1,intensity
1.3490119860783871,0.0
0.8207093559991753,0.0
2.8058535445944298e-05,0.0
1.0902699546925793e-05,0.0
1.8213952004216223e-05,0.0
1.381037730456025,0.0
38.05263161620956,6.829443346587781e-05
38.95601661023714,2.1496310876202418e-05
47.36059580454921,0.00013374110292218078
65.39124549827567,0.0003298957608798731
89.72984711121853,0.0024203358568389223
163.51288237420422,0.0020202904665549562
179.90400436467516,0.0020948070285922043
202.76892725914027,0.0001246457172301177
211.80225345645732,0.0005802699539676522
224.65633752028248,0.0029961069740873786
240.4860270458002,0.0008271517695126139
250.34090797369757,0.0005559195800777172
283.256678633475,0.0009411199454113365
292.78284288858083,0.0005966670777029747
312.3082643978117,0.0012774325527086202
352.63237391577655,0.001504998455305449
367.2433464700931,0.00412668082440715
382.0590724019483,0.002505158157239177
445.4443433410631,0.005269904177042492
530.7214897577372,0.001010952944027254
540.1423013861853,0.0006374774886891598
546.9242661067534,0.04555930767536929
557.0297623188168,0.0417162755055041
572.8391963286318,0.0031852094574074527
586.5951980338845,0.005086563062002453
613.9112295992917,0.137109424511482
647.3110058820519,0.012158016840662351
688.0298843545859,0.19417580052546726
694.6695714187869,0.024998568065825722
750.4429404663173,0.004210880648495996
881.6469261583097,0.012506735809793444
913.8839678784957,0.016728308334214258
915.3514933832299,0.0007888098612145306
943.6871216062734,0.0018577792103157624
956.5291873098274,7.195560612494766e-05
970.4635791661823,0.00535860631454234
993.0767439369886,0.0020539564689743676
1019.6155595436102,0.03950878431143459
1039.2594387073148,0.0001709002779800966
1050.658823961707,0.001874174405453412
1059.940231434742,0.007390625202011537
1065.855643432325,0.00297464392766016
1066.3354201108828,0.005665862478645126
1072.0125453959922,0.0007213726621703263
1087.6837957104026,0.003719234921821752
1130.9041336587204,0.160076629239714
1175.2699174611507,0.07354525685563118
1212.9328469433167,0.030650493918545588
1232.3427042335004,0.12127021916406247
1254.185381165762,0.01985756064217427
1275.565176341854,0.0058938110570118446
1301.7617342336976,0.00627534832565002
1321.3207278748503,0.06744892155511834
1332.4171151187445,0.0038342158012761997
1380.042036721219,0.07256915691029675
1413.991369662336,0.01055099713956252
1416.0873303947583,0.013332367727990069
1420.9252493204788,0.016200295661464865
1427.9875511109194,0.14271523664537122
1437.0953813871681,0.009251708989761935
1458.1584523073248,0.02257198192935849
1459.7885347243794,0.020782111779144977
1489.0162834544522,0.004995015750246877
1489.894751853677,0.003063069305728974
1499.2200039368065,0.014143339376581006
1501.509588921291,0.03422822733671219
1511.4991580794194,0.017336131436081034
1523.0301454759542,0.010748799808743291
1578.9930820002708,0.07912596004152665
1644.0295180939443,0.02577684359559399
1674.3803249055582,0.06581323627585556
3062.6902063871594,0.014862341136987282
3086.79439926265,0.014139138433554606
3087.635701759403,0.011309826412628229
3127.8908453085646,0.011791740246689096
3151.003503091481,0.018709563580876352
3151.3113269608552,0.00572520595015083
3161.257901940543,0.007734811547801198
3167.1460995444127,0.0009412211921002476
3167.2515691997387,0.004644802160268024
3191.327397012867,0.017041753798746263
3194.1360825321817,0.01632389912145243
3284.670651938983,0.004016542426822889
3302.9556858111155,0.002947584892495529
