frequency_cm1,intensity
1.293889371198878,0.0
0.9293782963823207,0.0
3.320615278596507e-05,0.0
2.73111219814978e-05,0.0
2.00335176050188e-05,0.0
1.6676290189999143,0.0
95.40248958706374,0.0028577316109395638
112.08947922325059,6.684933774617852e-10
239.81355303508886,6.0229234258968984e-15
246.22348843414323,0.004486540232559994
281.80794552606415,8.236316364941716e-13
405.013059159469,0.006333009316579798
419.13674166860864,3.2152304950498034e-13
456.4835527105782,5.051057827419757e-17
499.9940958538582,0.00020345571248147498
505.9196675171718,3.1893872481737476e-12
515.2230046579941,7.91142095931475e-09
536.4758556837612,6.690408228260039e-17
604.6879638379733,3.221669315889584e-13
606.8046328167482,0.022971854506941097
628.279249061172,5.5707474841243255e-14
668.8237999896226,0.005026430307495501
763.651721644818,6.149452390789861e-13
778.1730070278797,0.150141758245752
778.9095953616543,4.724935039910675e-06
790.9887644993354,1.338420536868071e-12
825.9798037335619,3.018842827537426e-14
836.023946786004,0.035725364005771844
892.2880354224217,1.576640521217935e-08
908.7362839809986,2.0591178216170673e-14
918.951974034771,0.0010205611160440048
941.3660456872162,1.0600374366538248e-15
1006.7059435598932,0.0013356751760962185
1008.9353355719708,9.984213468022153e-13
1018.5651623978883,0.0042423802084736615
1026.3995277882402,3.865157342957731e-14
1030.3509365134557,2.6842148918274374e-09
1031.111112899523,1.3832758521782247e-13
1111.5268299008487,0.05438088065000223
1151.1842528432796,3.623399687269523e-15
1168.7184544557167,0.009309728681325973
1178.5788993735878,3.808060824167525e-15
1215.9711926071482,0.01001356053075491
1237.4301871371792,2.4438447854897262e-15
1297.989657963043,0.0017225962479660022
1326.347482990755,3.0048630441704245e-14
1360.1876707465528,0.0003112483824424756
1405.2078546632713,0.05971315166872548
1420.25770715821,2.0873053147047582e-15
1477.9789924535503,7.788747127414747e-14
1483.2461419997803,0.016152681322871485
1527.5084769141042,4.566731614581865e-13
1528.998737413513,0.007322116052031114
1592.2259421050203,0.040680807966062826
1629.0823494268677,7.230826687942184e-16
1641.4239870875554,1.8498641047285164e-14
1703.0823008741706,4.093866399641519e-15
1720.2863655997517,0.0009129871183468529
3200.399683888606,7.696355018183509e-11
3201.0918929832833,0.01145960417804366
3211.1998035458937,0.019283495718567627
3211.794502795163,2.1469758908305433e-10
3227.1959482985785,1.3128152552330271e-10
3227.872399671752,0.008674955871701777
3230.2986153512866,0.03326536702631936
3230.742754281715,1.010669048280674e-09
