frequency_cm1,intensity
3.438658429493758,0.0
4.117478526634791e-05,0.0
2.1963029504574995e-05,0.0
1.8054524465115563e-05,0.0
2.587441358004129,0.0
2.9199532675544093,0.0
51.81568451004502,3.129579025912369e-05
76.61212541551498,0.0036196799916251997
134.87959545237112,0.005990239251091794
171.19307070239088,0.0015728767907958968
206.96611920952398,2.5391607106060992e-05
232.75472927598534,0.0013570863693426367
252.8902890024644,0.002274849428587782
268.1173903189891,0.003140557604931036
294.0811614907249,0.003663308885028838
316.01816748699144,0.0008726331174148175
396.6272743729035,0.023249539480286806
443.13316175704813,0.007526085035517535
578.856867761513,0.006436195941367306
643.2664893048603,0.01813084195112248
661.751620072942,0.0014639845166285006
711.9442004438977,0.0050572624107086605
759.9132151145653,0.00011672297989910851
786.358965164317,0.025107737990368268
909.8350608092486,0.0011643601755513763
938.5438090190981,0.0021548124984635524
952.9064795171707,0.0015507661624884312
1023.5135475519077,8.913490060627564e-05
1027.0062544339812,0.054319132858178076
1083.9378293329971,0.05964425180028399
1137.6688020313306,0.15758586375537964
1154.5424016198253,0.0005036067624144988
1236.9197755445916,0.04582444788154883
1237.5659272845355,0.012034982121978448
1296.3999180644626,0.017622013698595545
1331.2131459460654,0.1640180711073512
1401.1828297129537,0.014886950476231632
1415.3580854482898,0.0047775612064043975
1439.8258947214695,0.07140951445836694
1471.5072860705773,0.0019964826006020776
1481.2686648964968,0.20835275625688657
1482.8236995339971,0.0031868158266658486
1487.0998434027863,0.011770582286947811
1496.042239469757,0.03313334404360525
1504.745167091047,0.00895710148388817
1516.9697862373434,0.059062970474020246
1826.5970484949967,0.8868794738821032
1898.9260000881764,0.1935850565452215
3075.40679657493,0.012778524044270248
3077.75661680672,0.006970876304848346
3085.2016598929868,0.027265739452134154
3153.5783747436817,0.007035226053112672
3154.3733128201693,0.015053283154127897
3156.748064432412,0.02052833728389576
3158.035365985029,0.0001612058569471735
3162.293256808609,0.012684787775364694
3187.7979709292385,0.001222694595163076
