frequency_cm1,intensity
3.102736987951815,0.0
2.3804941875871037,0.0
3.11695758520393e-05,0.0
1.9128728690708028e-05,0.0
6.98864366271826e-06,0.0
0.37362976657805713,0.0
26.915654175681176,0.00022267250257682942
47.21640521501773,0.0006383683599028543
74.23028922197004,0.0005264072122634473
90.13750776023339,0.0014915371788208653
100.72084074443272,0.0011139485912788835
116.40997217020933,0.0009373148097384377
125.86705064872181,0.0005331715149930048
187.51564900578612,0.0006643733918034135
198.35377916462213,0.003270614734736255
232.40785807370258,0.00010918457975948108
243.41732670417844,2.6041967403099014e-05
257.47343819297436,0.0002775530179135403
286.7946415221813,0.00018476035970971998
313.67399718328966,0.0021511660109265296
316.71500090654496,0.004193152806862797
371.58427836589084,0.00436460201538977
442.8042238398988,0.0015422660056193783
504.3484705033251,0.00017441958304172114
592.500212976967,0.00035516970695399937
682.5667598889004,0.005561715611745616
734.6651384498666,0.0044097334812214055
763.6103333307966,0.0059513864690747395
786.6940148638319,0.004258456526360556
804.7614196006069,0.004256155300468351
844.3155857695316,0.0009170982801766706
896.9385654919947,0.0003320197092290215
917.0106587674966,0.006763116480699729
923.484141402176,0.002355796048535828
942.8120502141062,0.0022344686770138784
1022.0614196559196,0.002039589733032478
1027.2329353576356,0.0008028249233261654
1038.347132251915,0.018342792761814785
1061.8182882718143,0.011976793592461062
1078.6703963727991,0.009513565898268577
1086.877095373683,2.8737654764615383e-05
1093.4577907360297,0.00981969196797587
1136.7293141952198,0.012635628803184683
1146.7049376674674,0.008086186603517643
1154.647445512192,0.0066645666203651935
1194.423953524268,0.00763603384944181
1234.140739185201,0.0005953104750234838
1271.179678995634,0.000764408417152934
1282.6748526260087,0.0032288407074714206
1289.342692967923,0.01711750928240077
1308.8428791004012,0.00016421068579981502
1326.062633372437,0.0034175187614180215
1331.958167207086,0.000354785695820233
1347.2672873318143,0.00047792347000127287
1370.340419131936,0.01464846984286641
1384.0263357084182,0.011083892617270828
1407.3659940246525,0.00047538147614351213
1412.9804127808802,0.003037578643719637
1413.9885320115432,0.005948300234650198
1417.5933594454393,0.010756594574041019
1427.830544383217,0.045632415720443686
1452.9786708369284,0.0062307551095406016
1484.1936442118833,0.001501592826701117
1484.8290488650946,0.005774862874254838
1486.3851493705338,0.0037294289110912818
1491.5663537079877,0.00023273357448244157
1494.0130829965894,0.008664011203358595
1494.8937530339442,0.004419679488863041
1499.3556215431008,0.014434434510447852
1504.6951277554094,0.011508291050958453
1505.3030390673484,0.0038543299463099047
1514.2953820678902,0.0009524822285713379
1807.2533014382018,0.12827025206321374
3029.625103149709,0.006339644850821435
3034.1624568502534,0.0059905761635096096
3035.880843634303,0.03263563612461488
3050.9150395558095,0.023576956968070963
3051.0297254761313,0.02444899464058053
3056.626587406409,0.01573200280610289
3058.989455681753,0.057502817486593395
3063.427549941832,0.019795038406682695
3065.8528609039454,0.026675793622664274
3071.2258862080066,0.011021903690669419
3071.627983341967,0.016202080995375456
3090.7915677673964,0.027169905981838282
3103.533419779123,0.018309410966509208
3105.1986987459045,0.0075107631208614425
3116.762160773727,0.06079721336418452
3123.0316849757382,0.03900548576067493
3123.6561611334023,0.035968359143379126
3125.707937146451,0.057452884178144766
3132.418126334822,0.02497989321183111
3139.485674607901,0.03207009626683125
