frequency_cm1,intensity
2.5990732976186663,0.0
1.480294760517389,0.0
3.3238743844021476e-05,0.0
2.515227159110777e-05,0.0
8.516099436367963e-06,0.0
1.730363710484345,0.0
67.27906060066847,0.003198376853478797
117.45852069557552,0.0038683227140772006
194.46316339775913,0.0018587145265592667
241.1522053687796,0.002439964783901407
295.3529024136111,0.010369225720582945
337.13747017202394,0.0008082526091165803
364.2011329592684,0.13904689971225684
403.51588903580154,0.029702460741984734
452.66328468010283,0.007059337564905358
516.1589824221533,0.0005756206387048424
534.654370281596,0.028478415985974295
594.8207775562946,0.01632170531896221
630.3248038452255,0.0035382972872725
750.9074056932543,0.01021787793467498
818.8278079313951,0.02803077672785971
829.8386767895973,0.00741732487220323
866.8873596028686,0.0015872123387719378
883.052442672951,0.028606645710155934
932.9672402383203,0.003756723182812259
951.0212787677656,0.002691723117342541
953.7097125971577,0.0011655307207435969
1053.1928569709087,0.002100305154760519
1077.9936596027876,0.0029638674406842797
1088.5604329692233,0.005857151092031339
1113.6637858462993,0.0015727499419008065
1143.4394888885492,0.019362309806065497
1165.7500497054411,0.020643246254216215
1174.3237056926403,0.0030777052904767048
1242.2375420462722,0.003643613869763505
1279.6746231293291,0.004550977651836987
1298.5672005625468,0.005350749777656438
1323.5216814913579,0.004976169265784773
1349.8644705518973,0.06695606494476636
1364.367419425368,0.01111618910982063
1379.0955523806063,0.009777335679901964
1389.6872799111902,0.0004915730401686021
1396.2903250470572,0.07437831692079928
1412.8190683622288,0.0037920764286107716
1472.6625690583896,0.00689304661119804
1483.0388929600012,0.010234913512540661
1490.7393050433773,0.006486961826701114
1494.4622276660318,0.010252004720070006
1507.6949071180688,0.0012869313460456397
1597.0442279458641,0.1679353658915632
1786.5479606698816,0.4025174313867306
2963.4936147843164,0.061153360347352095
3004.1035112628506,0.021942007270704094
3040.9275026643513,0.019468933397952953
3056.291031594626,0.01657725313659776
3058.4379891203416,0.028107141583955945
3097.9891246654215,0.042463799735656275
3100.4747931305883,0.04390451525275852
3106.1024519933535,0.04098567139729033
3126.1458491680514,0.019588220028904563
3554.066888696927,0.004765859633011555
3607.35857813727,0.034268754190920805
3746.202063332174,0.08802397667886167
