frequency_cm1,intensity
2.0282623452690296,0.0
1.7423693579625674,0.0
1.0898931237851108,0.0
3.8544781849060485e-05,0.0
1.8604270931629115e-05,0.0
3.724068637000553e-05,0.0
150.61885364425396,0.0012396678534386085
195.84820775445695,0.00016756157113554965
205.68326137608483,0.0007679859685532365
225.2880436082333,0.004112451123592205
256.724772724451,0.0015293017015603205
312.2052841374568,0.015346509655008514
403.49602946146473,0.0008679586189087502
433.31887518865886,0.003515491065766385
478.9729772100865,0.0005254885605011286
520.4763617343012,0.24326160033546745
551.356675835831,0.04215689477059019
557.4486666873028,0.0001638493637714413
613.1260551552878,0.03839933756041071
697.0654705840442,0.016980335854551328
826.5374795541738,0.08538545633361265
869.9742709216366,0.009700477484925469
874.8876557733865,8.414929394775306e-05
877.9724816964347,0.03969112496415825
967.1189410520893,0.04391790558215591
1017.3850750365253,0.0049785728054420495
1095.7229673517952,0.010617431025637593
1140.2991650375307,0.006284938360764874
1141.9951798678765,0.027410203079685145
1276.7445948738743,0.0044238924276051314
1319.0232763196193,0.012023513901900013
1321.8176490610774,0.01537443250514402
1498.3616366783606,0.0772414642791573
1502.1041706228452,0.06397599310165329
1646.7679050565391,0.12441799202410692
1651.7211877039044,0.008752250604681678
1675.0055896817978,0.33115482818331077
3222.011254980891,8.849959154928713e-05
3223.478573767793,0.0017327228259225271
3250.962962498715,0.0015962342166376438
3614.7860072098524,0.04213106245017917
3713.0829915634204,0.027055853542245302
