frequency_cm1,intensity
2.2059404378307796,0.0
2.023129163616276,0.0
3.0619215118284865e-05,0.0
1.196991507242255e-05,0.0
1.4483784568202005e-05,0.0
1.808275929742405,0.0
14.574551177305727,0.00014431154481903938
34.85339307526955,2.7655268913557467e-05
40.78552192597784,0.00041807362382186085
50.10290226901827,0.0005282179334164897
58.68761445893244,0.00012866741839708714
60.416374681924246,0.0006315578020508449
71.85810169624322,0.0006196891744884597
96.26321298572086,0.00032623849795333494
118.78829525852537,4.507859932982301e-05
130.89812013535354,0.00011785321065207811
151.65718382570915,0.003024804790661778
161.65523040570903,0.0019230131083574735
167.0656546118979,0.0001925095680934453
181.76827747824586,0.001975588506289082
187.8364178917181,0.0012727041792572305
193.46516648805618,0.0008332728679501104
248.27963086126425,4.0706251287224616e-05
248.81756345970956,6.961719353744389e-05
299.2506457613519,0.0007104778396189278
311.33318339329315,0.00040158937396743075
351.5030900638872,0.00021224217494602356
373.75279559875776,0.00014581336514546243
402.9114512772674,0.00017288331033157799
424.79020285501724,0.0002803679308262105
434.60629439794906,0.0010525857394287122
491.7594584061936,0.00036386501057991547
507.93710105925487,0.0027889306588746343
547.1040360558267,0.002638367247676353
596.3053141759916,0.005237309049998754
653.3270016605069,0.0019261455531703298
694.1280271888528,0.004858363320467427
729.0094505115745,0.0019951220473010305
746.1298208995437,0.002980277824935116
746.6883257713937,0.0027962133199502014
789.8140186473869,0.023086413126086742
817.2032327183877,0.0534555877853521
824.3673656802702,0.0009469927046151711
825.6475963020936,0.002291598687057966
853.598173125068,0.031393149183404606
854.1336792731336,0.017052733470289454
908.006499302176,0.015241565498204983
920.1362620175291,0.0018583569455862938
925.141892685357,0.013334038830853984
961.1847227901582,7.843658863211826e-05
961.7787645538353,0.00018516723206671456
983.2438654809066,0.011373203614669423
985.0327769642723,0.00044429602342875216
1042.7924160362963,0.00817121240362816
1045.2862253910566,0.026680153256979297
1076.8264166503118,0.023457588727178232
1088.6194868138732,0.013985314639012114
1092.4024850606422,0.04157912966286975
1094.818725817231,0.15221797340511772
1120.105797386151,0.0012907413850563347
1153.1338228308186,0.0033984039085672383
1153.783790351592,0.02531257332908795
1180.3888346790197,0.037548152926599535
1185.0094518032352,0.0018420746201552784
1185.9212452010852,0.001514706214345782
1251.7144689255779,0.0008531406490271108
1253.1656496848564,0.0011292056634938123
1261.9837612791578,0.2357484691755056
1292.192641946326,0.14639386526196094
1295.4553365529011,0.008064431837372151
1300.6174583346099,0.18448775486215788
1314.5156672159642,0.22914043734732487
1322.1134503611402,7.079707946602064e-05
1322.4261554044178,0.00015038001070787153
1329.118840415814,0.00025587422933987056
1329.426275968402,0.00035094469537862193
1354.3577330397154,0.02598625779839594
1391.748995573242,0.0003877424816229081
1392.1329478222015,0.0042462077871473535
1416.0214043624694,0.0026700732005200288
1416.775188982364,0.0025173763359266524
1437.3599108072626,0.08247173174809394
1440.130862656513,0.009538135279713755
1443.0104564843255,0.18965520227032995
1472.0230578387605,0.024165611737002247
1485.143853210053,0.0001233218425158299
1485.2412955895609,7.854407405539131e-05
1493.3793951293756,0.0017276637881595907
1494.18676496636,0.0013120971781154314
1495.9741945870683,0.00922336590698339
1496.2035249022972,0.00899531053491293
1504.0044862462541,0.00837485722213076
1504.165497643163,0.009469042062807473
1515.523338392351,0.08866472175573643
1518.811267835426,0.004289732617009202
1557.4389486493737,0.36596669790373504
1641.8491381322913,0.35918386811765396
1655.8691687080775,0.1072719100722593
1712.475644064493,0.02279838175034851
3022.9051931400118,0.01669411677895387
3027.3050080577314,0.021428562433151853
3040.435713502881,0.028152515315367024
3041.533937424049,0.019071757080455946
3053.6552146500026,0.02659383676106453
3054.9923738360703,0.030105674726503457
3063.3454905097824,0.03020433211929254
3064.020597868724,0.024002355339885706
3068.2713326679304,0.02252722363162263
3070.875408993481,0.0019859962862250977
3071.784686426293,0.02551986971144072
3071.909965861638,0.001826861848656544
3108.247586733453,0.013547333021544034
3114.6642615729033,0.0022288020085751295
3120.6075711465037,0.06776000131438165
3123.3032035574965,0.07197360135077197
3127.7796399119247,0.03479808040175611
3128.0924963876623,0.03538805835745948
3217.352236978156,0.0067039222743888694
3242.578198438733,0.006500820352617357
3255.158136355712,0.0023538612666423953
