frequency_cm1,intensity
1.192872435262664,0.0
0.5200463845258141,0.0
2.671021806626324e-05,0.0
2.1588640948529058e-05,0.0
2.355147403453081e-05,0.0
0.7218966707384841,0.0
1.4682411178887071,0.0
12.705371448131114,1.2392819591508092e-06
29.713524795142607,7.283130349242875e-07
30.54367742743215,4.211055700116039e-07
47.8876882459409,2.824920979277682e-05
50.019618092854806,8.015972917512147e-07
60.02425427643656,2.3895738127706862e-05
66.63530950476797,7.362028888297637e-06
68.48941520336986,3.3120306552455063e-06
76.31744456773232,3.4164860518968155e-05
87.95653171147546,1.7031048099703298e-05
91.82098486251914,0.00013824431619093087
95.25290669020434,2.936758648795957e-05
111.50546251043167,2.0744037701411217e-05
123.10173884966525,0.0001760375260041546
128.7459793750781,0.00011185835637469805
148.46646426881043,2.4430997919486403e-05
154.14178449826335,8.978346137383463e-06
165.49564636947838,5.577872944425289e-05
175.74089256557826,8.806593841651393e-06
186.12069332888356,4.516330192160393e-05
215.15585709132807,2.1444549216259622e-05
235.4587268281558,1.9333044994366336e-05
241.6316560357882,5.211367200086045e-06
243.77774836389435,0.00011664565910253417
254.00703692991758,3.5008073736981894e-05
262.77854966163716,3.3546317770874998e-06
280.94823088850853,0.0003795765560331703
314.4434523948066,4.96308140768006e-05
336.16469928234756,0.00013779904043854238
348.0898332992753,0.00019272157672920956
356.67221212919765,4.016989893436145e-05
360.0953629728057,2.976679530993604e-05
414.9637759351275,0.00019360448642941606
418.12302131332916,5.4743766470855806e-05
442.7298930714168,0.00011663950182029369
472.5282717182784,5.913219926236145e-05
479.8646733333124,0.00040733066660621187
507.10175237644313,0.0001618905174716914
510.90298204451034,0.0005715499250313025
512.0006284071111,0.010307962350418283
607.8687321912522,0.004023959605825289
636.2585126666692,7.657703687834162e-05
719.4422183888304,0.006261559756232874
723.4287742518155,0.0462617750153894
727.3267431409719,0.002953620235311027
729.7488211577161,0.00860839895458394
733.9799108538473,0.0026902504693363163
745.3216626183087,0.002203940011871687
754.0136494077134,0.003478169471521857
769.8000420341267,0.008073395239254705
774.8791355353196,0.018004803385641248
780.6470523614746,0.003013706940361143
809.5607998103578,0.0006716131579051362
821.9315047831709,0.001043843047076686
843.7790291190652,0.00033745396055587283
852.1587850048755,0.0016507543096420806
873.4370422187524,0.0004941535470481689
885.9452732427914,0.0007905173606204261
886.3793624353845,0.0014115725554529291
906.185753638074,0.0020531646778056754
916.4339140374345,0.0002253607370621233
922.314176398057,0.0008771426125177791
925.810956684719,0.0007422087015870473
944.2834401154138,0.00032344437112396114
952.8561829570525,0.002268725132127502
988.266542882402,0.0006059367561049752
1004.5241520252074,0.0005090216767866642
1007.8709731514888,0.0003273604082133013
1012.2565239922235,0.0010537156178287647
1025.169058255189,0.00014771269706680048
1026.480647982952,0.0003023596450682993
1027.690425118605,0.00022968639431940327
1031.9841762629337,0.00017532415946694852
1043.5570981147425,1.0791626657604836e-05
1051.0798479066625,0.0003171822832272228
1063.882648825949,0.005843762366302954
1064.4097709205312,0.00018718991382547936
1068.3037699816173,0.002182195310938483
1078.7206368910997,0.00030061241184343036
1079.6865374622757,0.002290983542023298
1086.868180961709,0.0003927756946627068
1091.4486943754514,0.0001305570117227298
1100.4692874374937,0.0002205906454942882
1103.2633201264555,0.0010563577837433577
1114.8095706386273,0.0018309770553853561
1116.7061630707694,0.002080573181777997
1124.9168631911682,0.0007921594025658607
1131.8139528665329,0.0007334865141354125
1138.551245200971,0.003900683813009424
1153.2799375574655,0.0004098574269888545
1168.1250756602014,0.0009254572329991357
1174.8211709861896,0.0002533898139315645
1189.132790210384,0.0003340367651262542
1197.1473601806695,0.001698128835908608
1205.611627149762,8.619085179149748e-05
1213.497088714183,0.0011168249820241477
1231.6860636034494,0.00023519979149863756
1239.4895269887802,0.0007486918616694209
1240.98298150335,0.0004951602721218199
1256.0201431279174,0.00048079430031966165
1264.7835854321281,0.0003261853506431795
1270.8710004252932,0.0014257954560090468
1283.3382393083282,0.0007583947725880348
1287.9229059134307,0.00043248211321261033
1297.0077585465644,0.0004762248306167806
1303.7336990999368,0.0011652607411260349
1306.618249559947,0.0006769097099146737
1314.984009901457,0.00045599534891702185
1319.8114903334647,0.0025859403670432093
1325.118340958428,0.0033507787541639856
1328.020511970171,0.0004870937387934445
1331.2629759969373,6.0984970768327775e-05
1332.3508129742238,0.0026768629011171244
1333.791048321149,0.00066052683274659
1334.9141729986486,0.00027532015553202
1340.6184882728894,0.0007778146757150801
1342.3013578507534,0.0004547627074352346
1353.4450924062353,0.0006634440665535613
1353.5447135649028,0.001062958287928764
1365.6424013164715,0.0003545810423820789
1375.384571480727,0.003025535666153412
1386.2849842805513,0.0029270218593508354
1393.2260482259785,0.004419432853540689
1393.8184198692381,0.0020979874233820225
1396.9498324178387,0.00037407430373675077
1400.3015406915322,0.003235641020127146
1404.109364900041,8.171174080247254e-05
1413.2576620923103,0.0014214758705346393
1414.5405507883663,0.0013682856957411963
1415.7605912687056,0.0029872990017631423
1417.8554194512726,0.0013210162127977897
1420.628035499342,0.0012777565281526027
1474.1765975457786,0.0077483339409701105
1476.2119420654433,0.004311101970632311
1477.5604158431895,0.0010537747953996326
1480.24168376336,0.0009625126229527789
1481.2748688545405,0.002607250429293695
1483.73575049293,0.0028078859255698074
1484.2582542049836,0.0021409838851534297
1487.1701214277084,0.003008482371544807
1488.271977726656,0.000490979693565302
1488.881620188601,0.004175549413041383
1490.131414217961,0.006838884073239297
1491.147938766629,0.0011922887655068165
1493.1048112746375,0.000818782660119242
1495.1202332198893,0.005577889112006544
1496.1015648781538,0.0040857839810917885
1496.5920786220775,0.005724693870633256
1499.614440832398,0.0040674791458520125
1500.7626091294158,0.008664341147566394
1500.9304213511339,0.0025754552124019957
1506.4987318803057,0.012595572342298678
1509.6254420946307,0.013069524917725688
1546.1620082724678,0.0174799683778246
1662.077255663587,0.0012579968583787606
1684.3871335778397,0.012296032804675191
3023.928908611726,0.0020619229438180596
3026.26497015685,0.0028022735150844314
3027.2382867573797,0.0005684014131185547
3028.486334825022,0.002848362845290026
3029.2297923702613,0.0037294529507707038
3029.930574222639,0.000870436701504712
3032.5131876506152,0.025114660377206426
3034.0129966090008,0.006429747033233224
3034.5789345718267,0.027608663141899675
3036.1642309916533,0.01232890045158952
3038.496044305582,0.004290289344489972
3039.1609035033853,0.07480728963542344
3041.872417663873,0.009276373495878364
