frequency_cm1,intensity
2.1539529405851443,0.0
2.840747964667394e-05,0.0
1.7747184188126727e-05,0.0
2.8440020449098563e-05,0.0
0.7670742135547787,0.0
1.069381422306864,0.0
24.986710432256682,0.0007245170628045391
38.66733122620931,0.004940988563379729
51.34845265422283,0.0021830935079517285
61.01881390712007,0.002127164902909643
91.6443829195331,0.0018944567695098823
112.9856532197655,0.0027278975881648983
126.11904764888378,0.005809680351326542
173.4137679395197,0.0004083205881608801
183.18744280405582,0.0012628995760240354
217.38335189224037,0.0008908829343629621
235.8984059253864,0.00437813380693888
244.36684540289986,0.0005801662383547622
282.3343893918627,0.0010832410935743908
297.58097444504557,0.004158424199029394
306.19365766351495,0.00022418652664963156
339.97022060244757,0.01367504296297867
396.4329673530353,0.0026047997227692707
408.7538170852886,0.007375082767532664
433.151443506099,0.003932161433664747
445.4350816996991,0.08282057892514005
476.8522344894001,0.004739344587295449
501.8864065931277,0.005296686333492942
555.3372466471735,0.001101095598059388
598.395512932787,0.00022425336095540537
602.2281942038504,0.013653815391930982
724.7347539725487,0.002670988619694985
733.8761322687914,0.003219440823000122
764.6473297885613,0.0018825255314906262
773.0812329443605,0.0018025465407577083
784.0361440801778,0.013132656928013863
855.1383121998545,0.01716582191023436
911.1673105408078,0.007139135569197214
950.8741109630178,0.013095407151302382
970.9469656081153,0.055509750062844206
979.1496194781231,0.026443460042163316
993.3056497784977,0.0026195953812401286
1019.6478984045098,0.01943645657410476
1066.074204249777,0.002934656527564821
1081.9350746883672,0.01096468928758387
1122.089810497655,0.00974102327958506
1127.0552498548127,0.04506447286938498
1149.150460284471,0.006155751408146294
1151.6588657565774,0.030278384846284426
1176.9873283217203,0.0004893805526046843
1183.8800538373457,0.04251911698088187
1187.867131074237,0.0156936980682193
1202.585225910862,0.12805818643207442
1233.8476066593657,0.0901281398933171
1254.6142018858493,0.5734370437610679
1283.0849608497224,0.08090984653087824
1305.962024548868,0.0103915571872675
1316.2948209828992,0.0312988398446837
1364.8913912583998,0.007881323798426527
1405.5029841188602,0.004283446316914146
1439.1428724798511,0.0005452839717756579
1449.9030967862466,0.012373792554507152
1457.2242430006509,0.02564946993734006
1470.6428931419193,0.003341484989332981
1481.6069470827622,0.013355263344779919
1486.0203997185556,0.055761256428191
1487.0214195773287,0.015150357944068476
1493.3254288471674,0.024992412544859545
1497.1617682929598,0.017975627796270214
1502.9108421266653,0.026858754678006636
1508.742946236296,0.0035660324289157616
1520.1923634426546,0.006377290520911133
1550.235133770402,0.5390474121196791
1568.8433720045678,0.09483201947635347
1667.4879894622086,0.0013464514255492352
1687.2620267426676,0.003704135900861563
1822.2551370801225,0.36873696150531093
2974.9110837683365,0.030448054467974335
2981.552075923091,0.11065374609241053
3054.658429826829,0.07475871040550851
3056.88040721308,0.020537841622901502
3092.26975383199,0.03975731992784248
3099.190928675785,0.03422043649347262
3118.612759157815,0.017184406458433228
3129.319269533662,0.027858746059542142
3144.6916865787443,0.017373852980512968
3155.0300773255167,0.010194532142783642
3169.457930199936,0.007032023831159492
3174.9116635518017,0.011035280654623518
3216.3220820664146,0.010899677196146696
3220.811342222559,0.004168356304552763
3231.6778325136775,0.006344127310505271
3692.392603968406,0.04761913460958561
