frequency_cm1,intensity
2.2379988920233345,0.0
0.9150792117899919,0.0
2.8484041561103975e-05,0.0
2.783463881995479e-05,0.0
4.4029593123962415e-05,0.0
1.0469153033749639,0.0
41.868874451995914,1.0478890783877242e-05
64.939231000628,1.2054594030540964e-05
197.57119796230606,1.3194320270217686e-05
215.2545672295799,1.5857071375419735e-06
222.3168126530431,3.603845359963541e-05
228.16104280962864,5.246446117302315e-06
271.9972464071384,3.236085433927475e-05
337.4570026759802,2.203695332897765e-06
370.1428053766993,8.228440230728334e-05
388.70077159690493,7.253590550588852e-05
426.47064092546464,3.218123243663653e-05
454.7010014316511,0.00015961072342162707
491.656295880155,1.4557338595185382e-05
767.77181152327,0.002417436815329986
801.8468265377243,0.000567084593164632
869.7021379038446,0.0005271510828279044
924.9003485960694,0.0010921136882426263
941.7126558115502,0.0010319108839725473
969.6723750267662,0.0006504523336729155
971.9274498311124,0.0011110023322939608
1007.2399294665458,0.0023227282416980596
1013.8961752218454,0.006614011419847963
1060.954568703821,5.5274408941021135e-05
1108.8973659441217,0.0006375958997981306
1174.0839142853713,0.005862801192299952
1185.5900726730647,0.0004901388091688189
1196.2787148462332,0.00010273489507404556
1208.4958330864342,0.000513692163219215
1278.1568306531074,0.003992751540229872
1306.2745800017135,0.0007878125554643134
1344.1829650767108,0.0024255488993982035
1354.1495322868573,0.0004885228795491161
1377.7537389915246,0.0006894585741400215
1391.9397201944157,0.00020379430055593773
1401.6559888200218,0.009447638714183604
1409.176610412946,0.0052011306896437536
1413.2598790755528,0.004104072541817532
1417.4665091707318,0.0052611045907131745
1478.9284130727697,0.0010072945512483687
1484.1199943406955,0.0006555061397267785
1486.5733262664744,0.007644550970552473
1491.6920517727851,0.0026851046687682077
1495.3445470315667,0.002861580343633881
1499.0563311214946,0.0022727907102951302
1504.1164531855723,0.008343260576746328
1509.0292142366502,0.023368320074074134
1521.1776513741393,0.0021562692389043873
3000.793467354174,0.003498725295486801
3018.3252367308046,0.022025742231095963
3039.7270314278862,0.03130857965068686
3047.5632214942207,0.024320944125645397
3052.345341144498,0.04494388987954739
3053.0846760568834,0.031095667313497364
3055.2034967312215,0.028287685984968006
3099.9191826656784,0.009823351110152213
3106.98674182224,0.005777785250500269
3113.6162612770754,0.07530103137590716
3117.250827500555,0.050458829835147205
3121.6575702731852,0.02689083323641858
3128.5106041385184,0.02699697240115327
3136.1861643288476,0.06334125344817484
3139.6174335735714,0.059117883757074344
3144.0445595339693,0.014821016155569019
