frequency_cm1,intensity
17.142022214088577,5.170954119812955e-06
2.235892233443096,0.0
3.286227802897875e-05,0.0
2.0234977462445392e-05,0.0
4.880020790453205e-06,0.0
1.3159374354016855,0.0
1.886701022183492,0.0
115.66827598169023,0.005081650962964946
146.4130253094069,0.005611729555532353
335.004314014698,0.0005570796319632501
391.5526635766004,2.798109259659734e-06
475.04024768255493,0.01640219872151785
601.6910643646246,9.249412855418645e-05
608.1370594328771,0.08492660674495502
731.5574143086243,0.06012195268107605
785.3178238757348,0.04823667795121687
1055.0455178477114,0.0013419612596965059
1055.428400039005,0.0018585890552113723
1079.3088590004131,0.05212705560536195
1206.7872530124991,0.360662369968097
1383.344250413234,0.17502096405173323
1414.2562416765934,0.004496206215326451
1469.4216520800335,0.010338748756180339
1471.237687983014,0.01071144049276013
1818.9223743895643,0.4681200793892089
2390.272187550471,0.17737677598912713
3072.191455249152,0.005149068034891594
3143.3080587049017,0.0030987445983905225
3147.277181427614,0.0031003764082141146
3805.279427009897,0.10513772589866491
