frequency_cm1,intensity
79.06821665636718,0.006696349363522876
20.182813595699198,0.0005786577961599826
2.6752689199984193e-05,0.0
1.2639546597701146e-05,0.0
1.1683978351275344e-05,0.0
1.6219331867918545,0.0
1.7672718016774196,0.0
2.2428286858245388,0.0
91.92522241346013,0.0003064724944651039
133.7397399611235,0.0006157284358142267
184.15353815924047,0.0055503365485385725
214.65724173835375,0.0030193899921349397
231.9874594790662,0.12207447284305288
240.20124004336884,0.0052344178348419515
270.1481319935273,0.0005041568400456958
354.36593401396624,0.00040312595441655707
357.98738845201876,0.0002636379752745871
374.7355994970056,0.000478622551702642
427.3555548690843,0.0017195803721718266
436.37230477079197,0.0015953773840905838
519.3239371530499,0.00759092015065412
622.8180514962031,0.00963555031291373
631.6190450825497,0.00807461787591042
707.6858353887657,0.011236517304802476
743.7515987628311,0.004825949952869324
746.3126029561902,0.0001846905229026263
776.8339757869029,0.0004471765941560048
798.3285696513409,0.011978239145955244
851.6677655180497,0.04679614245977067
894.123373840371,0.0026947740697318215
903.0064450469462,0.0032403579190429395
922.8841392918869,0.028511787092395147
997.124109662911,0.039489666757408746
1032.083315821893,0.04081822000801413
1037.031925163857,0.00019907526210855716
1084.7236798514837,0.15633785988680343
1095.9553966530166,0.1301673660159465
1139.9914388453897,0.01143261874983357
1147.1811637443323,0.03308953121039783
1198.8968237752779,0.009722681672891052
1211.532058637671,0.02780414830948333
1212.9469960812971,0.0009290613389936916
1269.0955721898881,0.04041690144262355
1293.6043940827615,0.3318064504614569
1295.4478416087013,0.05945411473543151
1389.7041929694262,0.10877782919766901
1419.8787312193726,0.1997242129414439
1433.5144855611475,0.015144379317534502
1464.9852376165466,0.04452560417322515
1475.4319268847794,0.032963378105982724
1495.7279378819558,0.07986147618781471
1535.4000286262146,0.14774524669910535
1554.6253019352985,0.15328206873515168
1632.4032000475877,0.353346981717537
1685.4327055642655,0.026292493403096976
1709.4803543887392,0.01655618573698388
3070.6354540525463,0.021815580794390388
3071.8877373587525,0.1283194659846928
3107.82270597464,0.011427881573927877
3122.792529789373,0.022987823758017185
3269.1179864582045,0.0060732630155581335
3271.8738353085428,0.0037236817043390332
3899.846475939485,0.07937646034463124
