frequency_cm1,intensity
1.889652422486537,0.0
1.0891611816997644,0.0
1.9527471934150316e-05,0.0
6.912889353097387e-06,0.0
9.201840868298216e-06,0.0
1.0870695620991762,0.0
20.51511148627324,0.00027983937100297106
29.497332420496917,0.0001942006998283202
55.82124094003942,0.00011419094175710377
93.90040818522628,0.0003021360272871148
103.0489694139008,0.0009672003345649854
228.79430276748027,0.002118892813551623
242.89351604627532,0.0004753097515350789
278.2096725361512,0.000360144072770474
304.4461422789149,0.0021437930997241115
431.12275834904193,0.0011258488624972752
441.13649849008596,0.00791065227421074
483.3420953793471,0.008221410357418937
510.7830944735881,0.0007935396546009437
515.8591106903635,0.010535574555947185
588.8569049741334,0.0015023141194266598
592.6658127462257,0.0036842800377571935
665.6801789138696,0.0004472775972432761
668.149367728856,0.0009245211077769646
731.4445928854707,0.07594726706814854
732.5519798932851,0.05971974969100887
768.8690634234918,0.0007682655740165327
770.5064211496879,0.001123929293739145
878.273006408699,0.0124954679675933
879.3880631341568,0.016258191735285026
880.9253463980122,0.00787594010842101
883.0147400046671,0.006573352425976568
950.9252577586511,0.0006870323699769593
951.891258569278,0.000502885406638154
1019.9824852721371,0.014959108200593785
1026.4876196444732,0.008491330241673372
1086.0569970887025,0.0018097380538614725
1087.2054657444792,0.0011352717348032467
1109.5126476463813,0.0028693748140279558
1110.507824534286,0.005003939389117632
1254.5194584953288,0.011752871398046337
1256.2355240625536,0.012370215513209479
1387.4815315899993,0.0005298460549333561
1390.2700736533232,0.0018265967691157223
1450.532837562166,0.015282895267026083
1453.3112683307806,0.009553527044323402
1574.6226511323307,0.002552733635262974
1577.037494396522,0.0019734323419211383
3232.320439030036,0.00279530244658883
3234.6531237500644,0.00412563636342639
3244.5088381554783,0.005607137715479591
3246.7421136684047,0.002017245483323169
3263.722722920845,0.00010168628486021365
3265.31859514882,0.00012745105583491397
