frequency_cm1,intensity
2.200690487837092e-05,0.0
1.5581196244297805e-05,0.0
2.944330671886344e-05,0.0
1.1637834486069167,0.0
1.2230878337121895,0.0
2.2468032963459774,0.0
14.735559020586884,4.819130587169023e-06
22.340567748275873,0.00020758523490002143
25.916534898047477,4.87534987356618e-06
36.21589248222897,0.00010343574213754437
37.63504953446019,0.0001471990397430043
49.26921705609796,0.000398469952547086
70.43831133083906,0.0003250917958076295
70.94289024581458,0.0002114408393524476
86.39902681659186,3.179447255336168e-06
96.87205516080854,0.00025949172858591755
103.49625552112578,6.691233419959593e-05
122.18458531877363,0.0007150541080186906
136.79734452874914,0.0003074903832209819
145.80936627085163,0.0003282634350276019
151.11629052140952,6.3462173229759e-05
153.50621662022965,0.00018188393201151878
161.64471352176665,4.862508322977691e-05
167.99255812033743,0.0003798075164364712
181.74503560932632,0.00016532654541448515
217.333371558576,0.0003049782749864671
238.51803771270443,0.0013268991824361234
245.59671582340735,1.4491657195578183e-05
245.96208720883564,3.142282976662002e-06
263.895875802602,0.007875454663302204
290.9703195244731,0.11090898536618919
337.2425682378553,0.000889389213814859
349.414342607598,0.0018561312470673809
403.759491304196,0.004423475774397566
418.99378933054186,0.001624490852329277
455.19591964685793,0.000822209688140331
480.89546063776817,0.0010818536380063817
493.149150707,0.0017526531498870965
529.5612609815549,0.008043862340327907
548.4686010312939,0.001879760549788005
728.4702626682893,0.004288876682522866
728.9830346907452,0.004281075486991079
732.698832576457,3.143277789005609e-05
733.7249199241251,5.2771498557653664e-05
751.179551933265,0.000290215408754406
753.1659898958343,0.001164632163648192
793.969233128318,0.00034287569473420536
796.7138275084237,0.00045374706024731414
853.4405598089982,0.0007929209443791654
862.4597289059903,0.0003240104826420437
904.877227117011,0.001143965925644321
908.332635527292,0.002430315697402448
911.6747567105176,0.0017148895874803823
941.1922361778537,0.0016955468225397885
974.9397479971368,0.000271171027443502
1011.7695153844185,0.020031912241693674
1012.7035374004806,0.006123092525954076
1017.4686537341706,0.0004774341659838123
1027.9913932483319,0.004531601084805063
1038.400866836936,0.0004898319923011873
1044.7608105889424,0.010192515229835664
1055.4898182962045,0.01831960471525529
1061.0552154807015,0.001556448255271292
1068.1646692750423,0.0020705434061423183
1074.190175552612,0.006064429140940387
1084.3775965270231,0.0015431751450340966
1087.8844623157222,0.0005602378548038433
1090.469026837761,0.00012903252286739736
1090.673586442259,6.721807304779709e-05
1091.5232866332105,0.0009132752734271818
1104.523008479383,0.003891247082044991
1126.8037926823365,0.026179954785703084
1148.6876966456782,0.0014582831839145445
1158.6868647512836,0.012058035544094865
1187.4285249399406,0.0038390691609499553
1210.7276096454775,0.0011948176342564643
1216.784215302827,0.002297406487438195
1228.8258233171248,0.006035881212986665
1236.6641883412267,0.0011654492986729046
1249.1848216924607,0.00778214012162051
1256.731678351103,0.008065533837909858
1271.267146141952,0.005291091672887959
1278.6249815969666,0.0030987234636124855
1286.2801831273243,0.017464113029233445
1293.2139795092658,0.003741673404649891
1304.2407923830156,0.002537167444412332
1316.8708318029544,0.0017053032071365855
1322.4444402260494,0.004411244198124589
1324.7715215748337,0.002156555416054014
1326.273529039611,0.0010050295228579901
1329.2197953203147,0.000335316289245755
1329.4968200546102,0.00022536155626034943
1336.070904735368,0.00013188902275022566
1336.7050433935917,0.00020756277745731175
1338.6880229183682,0.00034704273596832035
1340.958068643532,8.486872168517415e-05
1361.0758333842796,0.0038536164609175114
1363.795245160252,0.0007033024164738031
1388.9369352247045,0.004868932196779624
1393.3335188424753,0.003840343396857895
1406.3081610366917,0.006493837502185757
1411.8412514031352,0.004163582216443736
1412.7116764362108,0.0013649732038231294
1414.688495563432,0.0015147773631358982
1418.4197826350537,0.004707110565311798
1420.5645236491514,2.0895456981194556e-05
1421.134482985151,0.002056239817649005
1443.88296511934,0.01828649425914271
1473.4264435172374,0.0017854174434337167
1480.86529377657,0.00010694014039613197
1481.2428445320484,1.2088914413923828e-05
1481.4116471109537,0.00019941501674173266
1482.5516062049148,0.0003430152805028674
1484.3525717198536,4.8273823953605055e-05
1484.8585090590939,0.0005999839417607677
