frequency_cm1,intensity
3.361424953889095e-05,0.0
2.941196420200753e-05,0.0
3.1571877065460324e-05,0.0
1.1704513887026273,0.0
1.7351229520001883,0.0
3.5258401598510787,0.0
25.00937131756797,0.00034061684198520315
29.16298334099636,0.0002902173490358773
55.561537842850164,0.0015028334566088493
58.256964498473074,1.2778191440144159e-10
97.32514744934713,3.538573007793355e-11
195.59402140983087,9.285188958091339e-11
204.47423146072867,0.011883176109196066
261.5532713888354,4.386165556117481e-11
265.75576263796376,0.005827701563157531
306.6826940987378,1.6657972030078066e-10
325.0377258391161,0.00796055010279528
355.9686398089169,0.20874053860960903
359.27260331004607,1.8152671648320372e-06
422.27725415644846,0.00047648756963178493
423.72116061221544,7.888919172456692e-11
466.1542286797198,0.02080594187536314
522.9037076789967,1.092312917572498e-09
526.4925504229652,0.018222758933423698
553.9002698443679,1.2986343497402885e-11
590.6566428807766,0.008025219007026331
621.6056355183522,1.0365265238394256e-10
631.7932811342769,0.0009526745688095362
651.2397979350708,8.483584086098689e-11
717.4409218087351,0.060851571213332886
717.9393087695778,9.69189295692503e-09
772.6127295424152,0.07195482966524412
775.2897787900745,2.383404821179482e-09
777.810860931222,0.044671205286169635
818.7007145812886,7.503229559456766e-11
841.6043468919261,0.0010607001884799991
843.9820433052796,4.292514655739835e-11
854.993306702281,0.005142086256529922
904.4586540424987,0.012158525196921783
904.6796457004093,7.378271112487278e-08
995.4714675947286,7.571469423234738e-06
995.6228501192867,6.96994628193364e-11
1014.3272181363774,3.1814020203448757e-09
1014.4879042067209,0.0065511466870612056
1015.7944339008567,7.450516079101283e-05
1015.8172323063302,3.851547673215858e-08
1035.6740551442356,3.2794801403101666e-12
1061.446011834247,1.9507485609408774e-11
1062.5260456029368,0.006841820932395981
1096.648840656524,1.11965547767004e-11
1107.8351895563926,0.019797792287243442
1114.1205053475728,3.121761651516878e-11
1131.9564488586773,0.03938719146734836
1164.1681519301214,6.806835984187195e-11
1173.3615932076723,0.008501627195377524
1174.5943570737015,5.316248062048095e-11
1207.7162458106836,5.688261325665509e-09
1208.3355043908277,0.02746044192159727
1247.6426955535387,0.0065502895546673615
1287.9494184383875,3.553486355234635e-09
1290.9809948545455,0.1469925465911679
1331.5082917342497,3.452483196669156e-08
1332.8082706907435,0.24929000081212238
1347.4195700984724,0.08375649186309067
1356.5592211604967,5.12752469618082e-10
1360.279157489902,4.945967921526125e-10
1375.857952085627,0.006798030356569152
1422.045360226478,1.5020784398092202e-10
1471.626298932255,3.923171407856137e-11
1474.6648369417544,0.039170484996852835
1492.8504059158442,1.7707164796892092e-10
1501.6079774472041,0.009913085989135042
1537.614537359662,0.005355408994149264
1538.844538747738,6.739871843465268e-11
1555.0411120266256,0.45891112766687003
1556.9547609646736,1.718794465803732e-08
1661.5392054528936,0.016232251853903736
1661.7033337197877,1.1670235494966072e-08
1681.0103667531755,0.3545647238919839
1683.20818136056,7.050224548292742e-09
3045.2187655056655,7.557622014963161e-10
3055.3466343707446,0.049935853588926625
3108.3025616094874,3.604271827285385e-11
3125.786210646461,0.04083097356904604
3180.3786066738508,3.467186038931015e-07
3180.4221454540293,0.019844617265093584
3192.398109193351,0.007812875397458185
3192.457178344165,2.3831356392268357e-06
3202.129697612291,0.0004370247557975602
3202.1399016125056,0.04059813304152771
3219.6194972340813,0.06058312021548536
3219.7227975670107,5.2919766541340806e-08
3225.609831723817,1.2759070025072952e-06
3225.647481006742,0.011788958649785165
3685.745025378554,6.1979622709641136e-06
3686.0523911035334,0.04579377492685329
