frequency_cm1,intensity
0.9417290628972126,0.0
0.6101240449391722,0.0
2.4001768420507098e-05,0.0
2.916707643120875e-06,0.0
3.70807219286669e-05,0.0
0.9383239037289512,0.0
12.156826650242136,0.0004639900966282956
20.399510462385344,0.0002021285006487573
28.964999675649768,0.00025731062541481636
32.34981773301276,4.270539216516498e-07
61.343535477675125,5.729939669988744e-05
63.28387152942076,0.00013184552760933958
69.04763692142912,0.0004476933613216626
79.9282278067098,5.882573869520557e-05
106.99055861812961,1.5454625752193366e-05
121.94521157665167,0.0004382520472996639
125.46030578451398,2.938482906667351e-05
137.46471058444774,0.00014803980923034821
141.0974650835463,0.00022656545357053318
156.84781537442709,0.0007530012553459414
167.16249703118322,3.0035383545584246e-05
177.25344071720065,0.0008671577013621553
187.68776132136114,0.0007395046214698646
245.62092265121674,0.0009021556525019542
246.2255050499902,0.0001251258609194803
284.8747725069023,0.0006318746105282219
293.62479315482966,0.0036079217898855147
333.16277438425016,0.00015337122668419222
383.6234875618748,0.0010906413710001386
419.74512296248207,0.0021405805069837397
425.86695511828805,0.0001763377950225743
473.3219058859481,0.00025073020260256895
488.1235949156856,0.006873486264275446
512.6010676023127,0.0014843729548715593
514.4330004334524,0.03254174161124419
534.3687788892722,0.003137584767080749
588.1970516726735,0.04852290439993727
629.0228861247479,0.07853239364165247
646.6546637752018,0.004451420277894095
725.0041047650491,0.036626228016544034
728.5233650183945,0.004384447020635645
731.9276445533577,4.17834285571008e-05
743.393565671492,0.0008363897361119483
753.7559185111695,0.0023810501088640393
769.0024589855713,4.96064064382912e-05
797.7500842563693,0.05074967277280725
810.2828889432258,2.846635878227095e-05
843.2427716530584,0.0003200991913765174
864.4780048638323,0.020567869664434444
866.6599723070891,0.0003432150089138748
883.6763602976567,0.02524423724644011
908.4153850906266,0.0020335372533934037
929.7158856068681,0.00011733269409657391
992.5630909255818,0.0005156847539783586
997.7618701415392,1.6945010566062025e-07
1011.7863070150711,0.0021448768840726918
1017.3758321840355,8.743514115306519e-07
1028.6098011135955,0.0021535001051617227
1034.3598784242056,0.004180639631118857
1048.1049062658528,1.2396364445335221e-05
1050.5072881256858,0.006405371960817126
1068.0224011358787,0.03574773136159847
1083.587275617416,0.0006240132939458642
1087.8542286587206,0.047096911199341625
1092.085281362816,0.005963277644798704
1093.84724419501,0.04603301867171446
1115.0195111124315,0.0362572280457531
1121.2436379838257,0.12758538672153247
1142.1026734269085,0.0004986649682713522
1157.980330938077,0.006068066196566005
1188.977759768998,0.0013271331127141727
1193.2823110705353,0.2774339347137139
1212.8153760761654,0.0001860074899798279
1227.5609698620167,0.12582184180523487
1231.9704477304144,0.0001614126503750859
1245.4470499768934,0.0002762228131689982
1268.091918445473,0.0022727893770882034
1278.8696606398373,0.00036688732242303633
1294.552502898275,0.32597735765316843
1306.3561951076385,0.031016518803945424
1307.3455829874483,8.855883214638382e-07
1322.7537477402125,6.69816057570606e-05
1328.504120247844,3.336598154780969e-05
1329.7874811283193,0.0005044634408551267
1334.2388383860534,0.09311778480771897
1337.357921680218,5.159001663626355e-05
1339.0677257271495,0.0001941673749403267
1342.0895806845122,0.06544607736792526
1345.6169891339998,0.019793829527660404
1379.2231180413671,0.00854863790060054
1385.205552770644,0.15385912483974384
1404.7328597158662,0.0008038730069161332
1412.6697965353485,0.0030650875395790054
1418.7859677015454,0.0014610982437710436
1421.4165716250536,0.0005946208826999878
1436.4628034250195,0.018019678682488
1471.9877384801116,0.03450453157539348
1480.5554055974487,4.891256599819111e-05
1480.9372738686243,4.8067427664662004e-05
1483.9236790713023,0.00020373891625119085
1484.471537200692,6.926948616180183e-05
1488.5924924945364,9.185764284240408e-05
1493.4970309313414,0.0007138451915579097
1493.738478515305,0.008045960409432711
1498.3851833255326,0.0011411913089193662
1502.8177858111899,0.0010956810645636563
1506.034575421368,0.015454305232941787
1515.9426593247392,0.015924461235289646
1562.9025484959866,0.11678194249398066
1652.2074497747308,0.06395358846933565
1684.3221390041824,0.23680004655554995
1815.7871650174543,0.48635658207372534
3021.788687764156,0.0107830656413785
3022.5795867572847,0.0005476622076573609
3024.1799895565905,0.00019893805683523325
3025.9185158954756,0.0021352064159209823
3028.460904226746,0.008633940426815642
3032.3868086502744,0.00021975682769974619
3038.5938114333476,0.0188780439787376
3041.5020974185572,0.15608907245543927
3044.5975600804195,0.0004123348371306687
3048.568372076594,0.0004261414648449357
3049.8037055342015,0.0463167020461273
3054.715036149961,0.0001844212647098123
3062.7382272727195,0.0029196017268251907
3064.260867180186,0.030784252369939234
3065.392326048258,0.013999332886638271
3073.1868740513655,0.000989725452036992
3082.0126904621643,0.004235069801965653
3089.353881496032,0.13551485321984197
3112.168750589081,0.05297417762959721
3112.8008416854614,0.06862306933438685
3120.9305307805985,0.041140959038657235
3217.704221001121,0.003378030719428835
3228.8526716336314,0.0028857918604892068
3232.450867555972,0.004355821844341613
3242.9016789915067,0.0026226115821195058
3810.53810427451,0.11408794339540382
