frequency_cm1,intensity
2.8433939045014166e-05,0.0
3.2315329286677e-05,0.0
4.5909005273106106e-05,0.0
2.015739228686253,0.0
2.384920226719191,0.0
3.4960284504631827,0.0
14.047633904616553,0.0008551370067094685
46.64417961247639,0.002820318201575466
52.58717151590024,0.0005461406063973105
98.5902024000402,0.0028170999559258047
147.169292268755,0.0017627585015980657
149.9352239814283,0.0005630528239479843
182.65022496791923,0.010445843112295034
309.69489616448755,0.018750798181982078
336.00919876819137,0.008654499843173725
448.69663244198205,0.011097268862553236
475.8580389478893,0.0014838597039450374
541.9148143352224,0.058017637633467095
593.1598548595871,0.002624183141782423
702.2010259700334,0.030426068765550044
745.3264775038201,0.019869337778136428
793.2932016058318,0.004179998311059285
924.4939097817869,0.021544563300629704
1020.7927998759048,0.014084758598475106
1070.4506134699513,0.003769994626100741
1086.9641841169844,0.015779178404433873
1144.1440337146284,0.044918631823453285
1179.604033588798,0.0018722815026676876
1208.989455235512,0.055852971422354944
1224.4825320296707,0.0004831096963200185
1237.4279241991642,0.25517956606235015
1319.7137199667138,2.9471764746419287e-05
1350.9414463827454,0.13111597256461394
1417.1818561176865,0.17697474713067254
1464.0420933823295,0.01225862353966494
1478.8065258002318,0.01129727697676695
1482.2810737887125,0.0430050617165519
1491.9915151600671,0.012359413504894026
1495.5930879151165,0.0012941742932024687
1817.8505571023288,0.28708325223550657
2181.7581147738624,1.4556528085516285
3086.660041021992,0.008749193625758475
3089.9177463180445,0.026768217812283134
3104.690886923322,0.01940695484490228
3121.7456409496026,0.00034936391735151294
3145.9579314685534,0.007623388457333637
3161.5603130631066,0.017893801371986134
3196.7871998671853,0.012771617925163467
