frequency_cm1,intensity
2.0274272263439105e-05,0.0
8.803689647455305e-06,0.0
3.6581276471961774e-05,0.0
0.7786959309334982,0.0
1.326958858138628,0.0
2.1647803305114905,0.0
34.95177184804279,0.0008229557098787126
37.261780312621035,0.00010474445480499451
78.84960050443462,0.001505769538035284
91.95955575710407,0.001056693825361003
140.1385950827292,0.003831110406685323
193.7094258604598,0.006332830202046194
207.98414174610645,0.001123317430671116
238.69775382530062,0.08863326040728267
252.2764548098506,0.00019079967157986926
275.5330301610374,0.01132802096556914
300.0571675449578,0.0038907430902407002
410.79988833768044,8.728593706933774e-05
418.4698834172414,7.339055399045449e-06
438.05546378558824,0.008109545507974079
506.5985510480066,0.0035636148705382883
554.003040036864,0.014747963587822679
606.1435202371468,0.0019718127579857483
634.7266424959436,4.602216981980221e-06
723.9830769470619,0.04469415726213141
748.4300380933862,0.00548394917181765
786.4436335626976,0.015752619602925472
798.1599495041336,0.012994356932950497
872.9147843505855,4.3216926182737344e-05
878.1552917525303,0.002228294409949419
909.029213341724,0.0040047336540384336
925.9720442303012,0.0016645376365694274
955.6630831665263,0.0015973091070524555
1008.2312248788797,1.4626732670237978e-05
1025.9731501991284,0.0002616498947113065
1027.1878851929548,0.000301700155720072
1028.4884620299665,0.007446399342362362
1050.4303250313521,0.0033200354479207997
1065.6214027894716,0.005436370350727574
1077.8110667158078,0.00441755782446411
1103.4314567970787,0.08101274923124531
1116.30060476704,0.004741624570655988
1120.4778972015135,0.007469545257136037
1151.7383507820473,0.0004296651965190619
1173.124559027984,7.0565541148441925e-06
1195.0794822879448,0.009374086416024902
1207.172438501554,0.00016210652869881736
1238.6012003678302,0.004321763865537899
1255.8319144689817,0.0020033058774973802
1278.6452859008657,0.007989189119726405
1290.450000596079,0.02348547461778307
1321.3609412051517,0.004408354353971163
1340.1118572024827,0.005466088944258997
1355.7437483776307,0.004770933003819053
1367.0860493302869,0.0005832708251801496
1392.1147609108978,0.00033237572781484164
1406.6839984972391,0.0012453423224501662
1414.1495457581557,0.004392458371185079
1449.0214272006933,0.015482796768845154
1472.9568212566733,0.005843509192734082
1487.8051567270006,0.002070951353665921
1492.691976910531,0.005079824216503497
1499.3040903341941,0.006575431131215972
1502.0124476599542,0.005331739348630193
1523.7423547280707,0.006084529511537055
1545.7075794454618,0.011829795613066728
1661.7608190488397,0.0011583402508760616
1683.1403338900207,0.009022454719700623
3027.8436470424404,0.04833468730817217
3045.2780073945346,0.02381199634044947
3053.163125174423,0.017420351033117034
3057.6109292616593,0.03623361236708263
3062.1291032060785,0.035019330343289634
3077.1007290817,0.016891359164713834
3095.4080636686344,0.0300914899019771
3106.048356435692,0.029272057925872327
3121.750563021341,0.03870734228775382
3133.0416699985185,0.045601162932473106
3184.5726896476485,0.0076201787077591916
3187.040429306347,0.0018958819098956793
3198.744900320032,0.008273711864144929
3206.473240511744,0.03121502597165199
3218.5758332084315,0.01754700184323783
3879.600569980052,0.07089741960085548
