frequency_cm1,intensity
30.533158777332705,0.00017150555456182763
30.156375058616185,0.00017738962314376577
2.7170198566358477,0.0
2.3666800207239627,0.0
2.7084131628650342e-05,0.0
1.3815542461245876e-05,0.0
1.5508390563719052e-05,0.0
0.997082968598963,0.0
43.92596786259615,0.00013062129836438293
86.9902519132379,0.0007293166262960985
98.68253438846068,0.00018548008772469987
211.83923440682005,0.0004392038478108901
221.84054722936136,0.0026632158082398544
249.69999085604616,1.5610400432651536e-05
255.98060668387234,0.0002129873660401021
324.75418575479205,5.735649153977712e-05
366.60130912409386,0.0013217936049234864
409.3380824130014,0.00034476843882641094
456.3654600862597,0.001421718610468468
464.2824056854373,0.006172146362281836
527.1355365282935,0.0002250034003203365
534.3746400378053,0.002123547808870721
559.1014464498537,0.0002304089965222616
613.8331844447728,9.539179735867798e-05
642.7604703119175,0.004273293860431579
717.8813751398254,0.0011570389463884945
727.5512160018196,0.026343584899934037
733.8419527726995,0.006775806938419661
804.5408716531016,0.0601345658951492
820.1306078793671,0.009468710222915601
834.515402905375,0.004247205213044469
919.8625554650563,0.004483404225087655
920.7411220822836,0.0008691871088501873
934.0943507834264,0.0005547694641332738
941.9070701773543,0.00041383591604963815
953.9798552591241,0.0011926151465985213
1006.851671761832,0.005817597389858706
1016.4382912220278,0.0003593363297985976
1017.1903682053878,8.541943478640559e-05
1017.6507229041063,6.739000294049907e-05
1026.0341852054178,0.00028496719779089934
1030.2552020599692,1.945140859233217e-05
1064.7810486083579,0.0007334119014592085
1064.839611943171,0.0039966473781166785
1094.7432804019265,0.0042176567092355064
1129.4315894177587,0.010783652391766397
1129.6683261193173,0.0005176086250253067
1190.8029462533134,0.00012111066420063636
1192.2257965646395,1.5212750095240678e-06
1209.6504309867366,1.859810823644262e-05
1247.106140795944,0.00046640448536667845
1284.4973064457115,8.045242459444813e-06
1300.1482990285979,0.00012597048349747861
1340.4570733412118,0.00014204415769018214
1347.3958214471106,1.2400596595678685e-05
1350.1020541388364,0.0006661012016532927
1412.542018844942,0.003120593886989772
1413.4372558394896,0.0002683464059500932
1444.9890944122455,0.0028378033414378115
1474.962614188436,1.2271580518300285e-05
1484.2567741498265,0.002388263326428161
1484.2754124670862,0.011528533555803454
1496.4656393468763,0.02260304150324648
1516.608734330513,0.0033087029839965576
1528.9466231657702,0.036289454622028844
1551.9358262436378,0.0003397617468544774
1655.4208130172294,0.013882675637715709
1669.0121998769278,0.001445856466321887
1682.348407103086,0.06731036401741351
1689.5382802075285,0.002099193617985201
3056.88502521075,0.04880356824649977
3057.0052964501024,0.004393184403226864
3115.876321487236,0.013266390181813768
3115.915137408602,0.012213257326055283
3141.0169024681227,0.008248254062011623
3141.054694720751,0.019367333121041327
3186.410435230699,0.010896617492248526
3186.4194457239355,0.00226876407076746
3190.9425970228467,0.0022508438911856663
3191.2242986865494,0.02366850015254235
3201.3493671209944,0.00014583513001049212
3201.845653124268,0.030296203594055677
3215.993783150937,0.026943180717397586
3216.2839169177346,0.0025512562990509984
