frequency_cm1,intensity
4.459887707173419,0.0
2.0630531598411963,0.0
1.6338045689850373,0.0
5.40605641461403e-05,0.0
4.208576636230578e-05,0.0
4.120577462889378e-05,0.0
33.35486211417873,0.004390074646183762
90.2288884976145,0.002572974563128835
91.75051196458422,9.00428566835063e-06
95.87178595982864,2.653092537009474e-09
145.21307360315998,6.732978152556732e-11
148.6874290270617,0.0002691069956045462
203.27558045731692,4.05925516293888e-10
228.27179870047007,1.0960782370316752e-09
239.8719278066711,0.01381345918910854
279.7115833174651,1.1629546416151708e-09
316.1161978171124,0.042887497716464724
373.3941484896868,2.895972529557893e-10
522.8637750482173,0.012649487481682204
662.536804564265,7.465651674038249e-09
678.9241666007115,0.016776971958888432
763.6854052973689,1.1176023206570221e-10
799.2597766865226,0.022463947919673887
915.4719728336711,0.01926091669333342
945.6923561789802,4.8667787912145326e-09
978.6101857783641,1.951951027168749e-09
1013.1195070874074,0.041283537814845804
1036.1081736798865,2.423693137651277e-09
1060.1512723674884,0.04519732830231437
1177.4609604893765,3.186038725942029e-08
1177.5091630465022,0.0027527439485557094
1182.6809093469888,0.387913721906499
1213.178329351635,5.810833153673758e-10
1221.9462618283555,0.09076014977615895
1254.640183413362,1.034455916418825e-08
1339.0613055207978,1.048188172486535
1345.8237404021677,5.699747387466296e-09
1477.7907895997905,3.2227326914591663e-09
1478.6175785814607,2.1585113136315e-08
1478.6306945655788,0.02270541615785568
1479.2105609933988,0.07218164775927624
1493.233560050061,0.025690977548016077
1493.330741024805,1.6180392109778567e-09
1756.3363316498007,1.343046917526432e-10
1805.3586464419284,0.4387516029948471
1814.8457672286777,2.2927378297947146e-09
3086.1497254278584,0.0651837104078835
3086.4029831594435,8.491459305813289e-09
3157.6694441511863,4.5549014663621805e-06
3157.6762790880707,0.037374610712219904
3194.5560720226313,0.029587912091965703
3194.5934151038614,5.9127877103490514e-08
3225.2018573924674,1.0688979891082948e-11
3229.4188291309333,0.00232295201780405
