frequency_cm1,intensity
2.1653929397021323,0.0
1.2393947517646498e-05,0.0
1.4848234434773192e-05,0.0
2.0806692728660537e-05,0.0
0.9853385354973563,0.0
3.07056628918482,0.0
34.65702824307573,0.006034103467671868
69.10812257422462,0.0016424796788175613
79.78079325876247,0.0002645935810725857
174.139764982753,0.004839264533310147
195.53801881066659,0.004016259849122954
212.77692209397043,0.00022805135251057442
227.24188922771413,0.0007944887332675825
313.8265810962617,0.021656215111990795
361.2861456616962,0.0010348918386510833
419.45565346359353,0.0024209713270636752
522.1482832206666,0.0001443511723435911
580.2874982571054,0.027391348579318534
674.0257733289232,0.0036404426956140636
743.1418862106983,0.0028519668024317673
802.8623312933704,0.003589632868256921
828.040818207905,0.002929191191473472
910.1877149445737,0.06801294842524817
999.1002880871079,0.005007884087361826
1025.541176557387,0.010461306825251412
1060.135555379974,0.0035728177002011595
1092.7353530207624,0.0004737686007421717
1104.9703851885727,0.0017970502909968045
1126.9982638788401,0.0295926639780038
1239.6930863235677,0.0011423334643448435
1277.3615179477977,0.0002915320453082772
1297.9346029191001,0.006674364851765818
1341.5892880014467,0.01675941286304254
1395.0319369454191,0.008596948428684035
1406.5061856583081,0.0033124035531684947
1419.5136009430755,0.007826809258670117
1446.833129110373,0.014516475412220406
1469.1899517696859,0.00906459473609657
1487.119316798003,0.009051661047579063
1494.718719380364,0.0097229907834513
1499.419007949168,0.012681188681205118
1502.3934173704995,0.007230806465775926
1814.7225463639575,0.23064291533922354
1824.1680994148849,0.027151376511626975
3060.7176572979847,0.007236179960034201
3066.2841505499264,0.019881061850045893
3071.0923219845213,0.023637650540073767
3088.520492580909,0.001641424457133222
3089.1996053890584,0.009007119621076972
3132.5417948856093,0.008071171172966981
3139.5388010350794,0.02229139634868756
3140.598028459675,0.0018752077126165168
3140.832342328331,0.03225536995989809
3154.6845026339493,0.014051091908452301
