frequency_cm1,intensity
2.7479911683584217,0.0
1.7735535852053126,0.0
1.3725839318750552,0.0
2.197386260683654e-05,0.0
1.4044693867089987e-05,0.0
1.2100699626173143e-05,0.0
51.82428176242384,1.807258089433739e-05
76.16475857417107,0.00041485146977725517
117.93399777132186,0.0003259842224130116
187.07119497004555,0.0009136120971485373
257.461719546724,0.00042176836308678974
302.75026830505055,0.00019019522147190848
314.8267934300298,0.0002813379612325797
355.5584743373504,0.0002714521594805518
419.8591180151647,8.506851369794595e-05
457.9772020090798,0.0009258651338327139
505.08589873778544,0.003271681035132375
521.348014805688,0.00344420373560316
568.7889125688228,0.003289972527861524
635.3775909688334,0.00012517176502346774
667.780636960415,0.0045890706942612915
722.9202753812145,0.03831680589264673
761.0179894832113,0.013142124595198684
786.4937222213335,0.029331388815674164
819.4050875750203,0.002522603835122913
866.1236368902653,0.0006028621263958316
873.1364392502068,0.0028555680470483025
874.9263337869293,0.0003241743752458562
937.1414241660827,0.004293548080674902
945.9986685438678,0.005934565679155505
955.732139576366,0.0003059563322106827
962.0545945787457,0.0007334516327627906
1011.0944120825491,0.00011070015614162257
1022.2481783928117,0.0030668175904309154
1029.1019278666745,0.00036000113851978265
1029.7956182218934,0.001483183491739998
1067.8843689083437,0.0033444208845035905
1079.1051770182264,0.0046513412148605745
1098.1570794532884,0.0009406101800855425
1102.123365555973,0.0010639243521078261
1115.600033022437,0.00291937970682155
1160.8282991578033,0.004943496325396751
1174.7920865890078,2.3939725980593992e-06
1205.3444956210617,0.0017483646513035372
1211.8566862268535,0.00023266155641438874
1272.6669416113682,0.0018451946182194636
1277.368599466013,0.0008226877436278003
1297.8822064016135,0.00029813650672735117
1308.5466379212744,0.005380869171316309
1336.9273941655313,0.0012164167392590135
1353.9207945163591,0.0006304392810995173
1374.2416498926405,0.0016956406682912845
1385.050899523395,0.0024842984173332862
1390.5940705921018,0.001442803092324179
1408.0410707801354,0.004390518263063985
1474.0700075849768,0.000724070009429808
1482.273204176308,0.008208808091567453
1486.1316631119728,0.004464987066165767
1490.3183506196647,0.00747031435173159
1497.294114106669,0.0026190889816471792
1546.174525582057,0.015054169447966512
1653.3443905854515,0.0016625631701468052
1681.4502758106557,0.010984354350798262
1747.4245697436422,0.0016944354011548847
3027.912602664194,0.03286032672770513
3034.1789364635197,0.020424257647453873
3042.179340956898,0.016167282007130274
3048.7094818959627,0.036214591866624034
3076.132944325274,0.04036087398544141
3095.0725444728587,0.030058548271357434
3097.4981998887856,0.05732332746494916
3099.509967344252,0.038110618494001755
3163.423958527691,0.014758142346185865
3190.7185716783974,0.002422125750761134
3197.6542130586245,0.001354204598924257
3207.636369249704,0.020176920282257822
3213.3885203672658,0.03191181802569072
3221.0333456890294,0.011307185530105828
