frequency_cm1,intensity
0.47802984790127667,0.0
3.3090001143473803e-06,0.0
1.1184873390542468e-05,0.0
2.638861713322793e-05,0.0
0.5726502815317654,0.0
8.912429979403509,0.0008036467647796455
48.07217730786129,0.009647728475623065
83.55249603138941,0.009679704306870056
109.71355537554588,0.0015605594347872758
135.9645675656438,0.00022663547291987464
164.1300784916586,0.0006458291531504654
283.7530506751732,0.002599442938672172
369.7738528722061,0.0009993719085000805
387.00102886814557,0.0006748877584362487
550.9057030068982,0.004276895953585368
692.3271417646597,0.024388729061373866
738.5425939906008,0.004228712092190483
773.3250363643276,9.67533915736805e-05
897.3303012341098,0.0005940377446761613
945.0747506047468,0.00027057212090935887
1045.0486848532375,0.002919144985762757
1065.9601256985584,0.00099310062427762
1067.2066117438865,0.00020624160065351593
1092.8911714802175,0.0019850255617534763
1157.2536579860412,0.00016719835181548066
1234.940787900742,0.015634605486667626
1268.697828507474,0.00019197935697442468
1296.140486813841,0.013699268839861346
1325.354457888735,0.0005664628735496404
1340.7709063926918,0.0002563596297473747
1367.3924044467426,0.018006627560903234
1411.4741536362585,0.003528168558445722
1471.074080800497,0.004450538836779177
1480.759128815924,0.0019786659710046423
1489.5999363943884,0.0005565284776335283
1504.5211979855042,0.010304004038550155
2404.416652057341,0.01338277708372154
3060.2281592255636,0.0008520560213280505
3067.975918135333,0.012698220487009379
3082.9980283487803,0.0134237007523782
3093.0998978723796,7.351281782215878e-06
3111.2309499486796,0.010444788863180081
3120.174699354065,0.011568781808260075
3129.4536954408745,0.018858324047687846
3182.232101881899,0.003718686392507495
