frequency_cm1,intensity
2.881953069945217,0.0
2.580709150501705,0.0
3.761020778406815e-05,0.0
1.3314795662331289e-05,0.0
3.243827466629178e-05,0.0
1.7196485974639546,0.0
162.74915019660315,1.8508371036536645e-05
191.28919962381704,2.3616806725849956e-05
234.56368177721396,7.095974757008159e-05
253.87712663089735,2.2219762096988457e-05
303.0289317841235,0.0008662035265551562
354.7038104161356,0.00010190608698721758
434.6929798232481,0.00021282765086661558
471.49067915332677,0.0021511878236936148
546.6585448324303,0.00029387067047972816
580.3502160152714,0.0025152551279421557
724.0420526109592,0.011013652074916062
764.5837402976778,0.02484832492801092
781.752395657062,0.008751627292200219
840.1028488318957,0.0020945993752411844
872.7569809357148,5.6187633623474926e-05
892.4406903671054,0.0026548045597594434
913.3253069359505,0.006284715523926461
991.9019761477477,0.001109877883344841
1005.7819120613871,0.0012808263522628908
1014.1554489971072,0.0009241473944756305
1022.4496803798587,0.0007816503794991567
1050.1789202994491,0.0010927362363990136
1097.5346524090485,0.0007042146716786067
1122.7322350638415,0.00023098043083355456
1142.817046695297,0.000429585139652968
1153.8968136636565,0.0007073965786664637
1200.6690080586156,0.0011671186003973809
1239.358872188216,0.0008388842736067808
1268.264548777187,0.0005309889588105012
1273.227621009287,0.002425507276109368
1293.6488656700153,0.001178554150101186
1314.0927272430388,0.0018311104894371164
1342.876472768234,0.00021863311284224353
1364.4353236877835,9.343020862043412e-05
1371.813957594801,1.5596615421567827e-05
1380.6149013637282,0.00019974662216278242
1395.343689969341,0.0014904740993930664
1396.3953172567733,0.0006631832577575881
1433.6039458995822,0.00013251666016778676
1477.5058521046726,0.0016580403212887436
1478.526362790441,0.002294860396236316
1485.6368722634538,0.00563243764144144
1489.448622796697,0.006065524744256303
1493.358378316475,0.006482152198492475
1508.6851975135578,0.0197008289082635
1751.5408825703812,0.004162833117924097
3032.670401470797,0.017066147800813093
3034.750201867018,0.029060234482242406
3038.870197228249,0.032500296743110224
3050.046185597216,0.010087225588039456
3056.080746954007,0.023427654289125063
3068.4582248830675,0.029425567034974297
3074.0158724202647,0.01889919513069649
3078.974860840766,0.048682781024541946
3082.4202588318044,0.07526098819269919
3092.660683613929,0.055275569214671694
3096.062582114234,0.0571814468405303
3107.761086123855,0.03687801303598837
3156.053895914097,0.011708260931982357
3178.5810493403633,0.0390400132842886
