frequency_cm1,intensity
2.376605840252499,0.0
1.4866383134773222,0.0
0.23998309563226047,0.0
1.889932863308702e-05,0.0
1.7260157208638256e-05,0.0
2.375669916963859e-05,0.0
32.66350234324042,0.0004163980335720148
54.29482636539599,0.0011914716809238472
63.74635733829715,0.0019373611232029178
93.13083420434334,0.0008876263465463422
138.32548195035508,0.0019379515384790951
150.62624878818835,0.002105656207157092
207.29543360736787,0.0015403730620738819
279.1871959192722,0.0005687552214176502
290.8655378821453,0.0007543843383960996
354.192015299455,0.00013188159619729176
388.5491552774173,0.0021952728873560457
400.07285941120625,0.00044128465272647255
421.90730813767567,0.00038626136445497097
482.14275200188473,0.005728555640182251
521.7462424868156,0.008432340979677308
550.4785061090695,0.004701566207656637
579.6123934961653,0.002237156741816124
585.9512469708329,0.0048635817989439
615.6345592237441,0.0017571045021305377
655.9693506251346,0.0006747769249186569
700.161348450545,0.0020354479687205297
744.0385452723636,0.0007643515306333451
781.0240016424914,0.010861938082400739
788.532797287206,0.0539433660142835
793.1299137692181,0.0037733600470922783
837.4024009111769,0.001110492648500276
853.402573056825,0.022033213523652017
868.600615620295,0.0004260079219675951
914.9083811887524,0.00027440424954635495
988.2130048795702,0.0011299737290372555
998.3451353866876,0.00090246977296084
1008.664049007868,0.00010232240577585245
1011.2038640725967,0.0002323816613799377
1033.468370437404,0.006378399786433002
1034.1625090617324,8.888763383805999e-05
1059.7168724796895,0.00036296763993307784
1065.5559363911404,0.009188271288588658
1083.856266647811,0.0029069627291943966
1139.7649336910677,0.003553240599997507
1146.140270874647,0.004509537747793496
1182.2949867066188,0.002077156799978392
1215.6773348952051,0.003245872238213085
1223.1775615996376,0.0014330591521175206
1251.760922284993,0.002139157137018815
1285.1428506825525,0.0025323743950412475
1290.1060094418433,0.011241006748584042
1308.9981659204027,0.001296502553341278
1334.7407943696917,0.0005980593905439338
1348.1798383974024,0.0008029397224327123
1413.144347485645,0.0007121541695190007
1448.798242508255,0.0013482098206507123
1486.1648926814084,0.006963643123130695
1486.9108359247539,0.013697652733673798
1497.1514473064033,0.009487995941874477
1533.7999475766533,0.03536821406936258
1576.2264446963889,0.005962388814827292
1636.770639994898,0.0038271027532549204
1653.1864318528105,0.0023432890983260293
1676.9822089710444,0.014042336947352796
1697.2132392932876,0.011247918991135737
2389.760080320587,0.025793138093174402
3057.0619117855895,0.030026027409655463
3119.387985236968,0.016550186329159146
3141.7504719188746,0.014731645633611325
3190.1428955879746,0.014918433523411836
3193.582060103742,0.013342143374658761
3201.565668320418,0.0033464576227692504
3207.667565036449,0.011479182185623526
3213.5956950791424,0.004354455525396383
3215.029891254234,0.003605643751441043
3220.6547027571064,0.010550927678526811
3232.2730076832,0.014719223133291454
